"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0510","1941-01","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","14",",I","11",",I","1",",I","38.0",",,I,01,","164.8",",,,I"
"BR00E4-0510","1941-02","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","12",",I","11",",I","2",",I","48.0",",,I,03,","168.4",",,,I"
"BR00E4-0510","1941-03","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","10",",I","10",",I","0",",I","24.4",",,I,25,","98.9",",,,I"
"BR00E4-0510","1941-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","3",",I","3",",I","0",",I","16.1",",,I,27,","28.5",",,,I"
"BR00E4-0510","1941-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","2",",I","0",",I","15.7",",,I,17,","24.6",",,,I"
"BR00E4-0510","1941-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","2",",I","0",",I","11.4",",,I,15,","21.7",",,,I"
"BR00E4-0510","1941-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","15",",I","10",",I","0",",I","24.1",",,I,07,","151.8",",,,I"
"BR00E4-0510","1941-11","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","6",",I","6",",I","5",",I","61.4",",,I,17,","194.3",",,,I"
"BR00E4-0510","1942-01","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9",",I","7",",I","0",",I","18.4",",,I,30,","74.2",",,,I"
"BR00E4-0510","1942-02","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","11",",I","11",",I","3",",I","119.5",",,I,18,","237.8",",,,I"
"BR00E4-0510","1942-03","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","14",",I","12",",I","1",",I","38.9",",,I,14,","143.4",",,,I"
"BR00E4-0510","1942-04","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","9",",I","5",",I","0",",I","13.6",",,I,08,","55.2",",,,I"
"BR00E4-0510","1942-05","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","2",",I","0",",I","12.2",",,I,02,","20.7",",,,I"
"BR00E4-0510","1942-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","6",",I","5",",I","1",",I","30.2",",,I,11,","69.2",",,,I"
"BR00E4-0510","1942-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","4",",I","1",",I","32.6",",,I,04,","74.6",",,,I"
"BR00E4-0510","1942-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0510","1942-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","3",",I","3",",I","1",",I","31.4",",,I,19,","47.8",",,,I"
"BR00E4-0510","1942-10","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","2",",I","0",",I","8.6",",,I,25,","16.2",",,,I"
"BR00E4-0510","1942-11","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","12",",I","9",",I","2",",I","28.3",",,I,28,","101.3",",,,I"
"BR00E4-0510","1942-12","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","15",",I","13",",I","3",",I","38.0",",,I,15,+","208.9",",,,I"
"BR00E4-0510","1943-01","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","13",",I","10",",I","3",",I","44.3",",,I,25,","195.1",",,,I"
"BR00E4-0510","1943-02","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","12",",I","10",",I","0",",I","15.7",",,I,18,","91.8",",,,I"
"BR00E4-0510","1943-03","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","10",",I","7",",I","2",",I","50.6",",,I,15,","170.2",",,,I"
"BR00E4-0510","1943-04","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","3",",I","2",",I","0",",I","19.4",",,I,01,","35.6",",,,I"
"BR00E4-0510","1943-05","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0510","1943-06","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","3",",I","0",",I","13.0",",,I,07,","29.1",",,,I"
"BR00E4-0510","1943-07","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0510","1943-08","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","2",",I","2",",I","0",",I","24.9",",,I,24,","32.0",",,,I"
"BR00E4-0510","1943-09","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","4",",I","4",",I","0",",I","18.6",",,I,25,","51.5",",,,I"
"BR00E4-0510","1943-10","-23.0","-47.0","525.0","FAZENDA VASSOURAL0E4 051, BR","14",",I","13",",I","3",",I","34.3",",,I,14,","203.3",",,,I"
