"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0516","2017-07","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","6",",N","1",",N","0",",N","","","","","5.1",",,N,26,","8.0",",,,N","",""
"US1COWE0516","2017-08","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","9",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,16,","44.8",",,,N","0","1,,,N"
"US1COWE0516","2017-09","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","8",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,24,","44.2",",,,N","0","3,,,N"
"US1COWE0516","2017-10","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","6",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","13.0",",,N,02,","38.6",",,,N","0","1,,,N"
"US1COWE0516","2017-11","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","5",",N","1",",N","0",",N","1","1,N","97","1,,N,07,","7.4",",,N,07,","10.0",",,,N","97","1,,,N"
"US1COWE0516","2017-12","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","4",",N","2",",N","0",",N","","","","","6.9",",,N,24,","13.0",",,,N","",""
"US1COWE0516","2018-01","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.7","1,,N,21,","10.2","1,,,N","0","5,,,N"
"US1COWE0516","2018-02","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","6",",N","2",",N","0",",N","","","","","9.7",",,N,20,","17.3",",,,N","",""
"US1COWE0516","2018-03","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","7",",N","3",",N","0",",N","","","","","7.6",",,N,29,","26.2",",,,N","",""
"US1COWE0516","2018-04","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","7",",N","3",",N","0",",N","","","","","8.9",",,N,21,","18.6",",,,N","",""
"US1COWE0516","2018-05","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","11","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,14,","81.3","1,,,N","",""
"US1COWE0516","2018-06","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","7","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,19,","30.1","1,,,N","",""
"US1COWE0516","2018-07","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","9",",N","4",",N","0",",N","","","","","17.8",",,N,26,","52.3",",,,N","",""
"US1COWE0516","2018-08","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","6","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,19,","14.4","1,,,N","",""
"US1COWE0516","2018-09","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,05,","9.7",",,,N","0","5,,,N"
"US1COWE0516","2018-10","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","6",",N","5",",N","0",",N","","","","","9.1",",,N,14,","27.9",",,,N","",""
"US1COWE0516","2018-11","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.3","2,,N,11,","8.2",",a,,N","0","5,,,N"
"US1COWE0516","2018-12","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","2",",N","0",",N","0",",N","","","","","1.5",",,N,03,","2.0",",,,N","",""
"US1COWE0516","2019-01","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","6","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,24,+","19.8","1,,,N","",""
"US1COWE0516","2019-02","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","4",",N","0",",N","0",",N","","","","","1.8",",,N,23,+","4.2",",,,N","",""
"US1COWE0516","2019-03","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","5",",N","4",",N","0",",N","","","","","8.4",",,N,13,","24.0",",,,N","",""
"US1COWE0516","2019-04","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","4","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,11,","38.1","1,,,N","",""
"US1COWE0516","2019-05","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","12",",N","7",",N","0",",N","","","","","19.3",",,N,21,","59.6",",,,N","",""
"US1COWE0516","2019-06","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","11",",N","6",",N","1",",N","","","","","27.2",",,N,22,","63.3",",,,N","",""
"US1COWE0516","2019-07","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","9",",N","4",",N","0",",N","","","","","16.5",",,N,06,","46.2",",,,N","",""
"US1COWE0516","2019-08","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","6",",N","3",",N","0",",N","","","","","13.5",",,N,14,","34.1",",,,N","",""
"US1COWE0516","2019-09","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","6",",N","3",",N","0",",N","","","","","8.1",",,N,28,","21.3",",,,N","",""
"US1COWE0516","2019-10","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","7",",N","5",",N","0",",N","","","","","7.1",",,N,28,","27.2",",,,N","",""
"US1COWE0516","2019-11","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","7",",N","3",",N","0",",N","","","","","24.1",",,N,26,","37.4",",,,N","",""
"US1COWE0516","2019-12","40.23653","-105.00308","1536.2","MEAD 0.8 W, CO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,28,","10.6",",,,N","0","4,,,N"
