"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007103283","1997-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,31,","9.0","2,,C,18,","-6.3",",C,11,+","","","1306.9",",C","30.5","2,,,C","-23.82",",C","-20.68",",,,C","-26.97",",,,C"
"CA007103283","1997-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","24",",C","5",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,03,","10.0",",,C,26,","-9.5",",C,08,","","","1298.0",",C","44.0",",,,C","-28.03",",C","-24.00",",,,C","-32.05",",,,C"
"CA007103283","1997-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","30",",C","6",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,02,","3.5",",,C,27,+","-2.0",",C,24,","","","1286.1",",C","38.5",",,,C","-23.15",",C","-18.85",",,,C","-27.45",",,,C"
"CA007103283","1997-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,13,","18.0",",,C,12,","3.4",",C,28,","","","894.7",",C","48.0",",,,C","-11.49",",C","-6.85",",,,C","-16.13",",,,C"
"CA007103283","1997-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","16","4,C","1","4,C","0","4,C","0",",C","21",",C","10",",C","0",",C","0",",C","-11.8",",C,04,","2.5","4,,C,30,","12.6",",C,24,","","","593.0",",C","11.5","4,,,C","-0.80",",C","1.87",",,,C","-3.46",",,,C"
"CA007103283","1997-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","2,C","9","3,C","3","3,C","1","3,C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-2.5","2,C,01,","32.5","3,,C,25,","21.2","2,C,03,","","","332.2","2,C","50.0","3,,,C","6.47","2,C","11.38","2,,,C","1.56","2,,,C"
"CA007103283","1997-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","4.1","C","4.1",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","1.6",",C,02,+","4.0","1,,C,23,","27.2",",C,15,","166.8","C","166.8",",C","11.0","1,,,C","13.08",",C","18.55",",,,C","7.62",",,,C"
"CA007103283","1997-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","4.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,21,","11.0",",,C,27,","24.4",",C,23,","406.2","C","239.4",",C","62.5",",,,C","10.61",",C","14.71",",,,C","6.51",",,,C"
"CA007103283","1997-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","4.1","C","0.0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.6","1,C,30,","12.5","1,,C,09,","15.9","1,C,06,","749.5","C","343.3","1,C","43.5","1,,,C","6.49","1,C","9.02","1,,,C","3.97","1,,,C"
"CA007103283","1997-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","4.1","C","0.0",",C","24",",C","8",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.9",",C,31,","28.0",",,C,09,","13.3",",C,13,","1290.4","C","540.9",",C","119.0",",,,C","0.88",",C","3.24",",,,C","-1.47",",,,C"
"CA007103283","1997-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","4.1","C","0.0","1,C","21","1,C","6","1,C","0","1,C","8","1,C","29","1,C","29",",C","0",",C","0",",C","-29.2","1,C,25,","5.5","1,,C,24,","1.1",",C,07,","2075.3","C","784.9",",C","35.0","1,,,C","-8.69","1,C","-4.74",",,,C","-12.64","1,,,C"
"CA007103283","1997-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","4.1","C","0.0","1,C","14","1,C","1","1,C","0","1,C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-29.5","1,C,31,","2.5","1,,C,22,","-0.1","1,C,02,","3094.0","C","1018.7","1,C","11.5","1,,,C","-15.63","1,C","-11.53","1,,,C","-19.72","1,,,C"
"CA007103283","1998-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.9","1,C,06,","2.5",",,C,14,","-13.1","1,C,14,","4426.3","C","1332.3","1,C","14.5",",,,C","-26.08","1,C","-22.85","1,,,C","-29.30","1,,,C"
"CA007103283","1998-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.3",",C,14,","7.5","1,,C,24,","-6.2",",C,19,","5635.2","C","1208.9",",C","22.5","1,,,C","-24.84",",C","-19.87",",,,C","-29.81",",,,C"
"CA007103283","1998-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-36.0","1,C,13,","2.5","1,,C,26,","-1.9",",C,26,","6802.9","C","1167.7",",C","8.5","1,,,C","-20.45","1,C","-15.67",",,,C","-25.22","1,,,C"
"CA007103283","1998-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","2,C","12","3,C","2","3,C","0","3,C","2","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-26.5","2,C,01,","8.0","3,,C,23,","9.0","2,C,15,","7514.9","C","712.0","2,C","19.5","3,,,C","-7.10","2,C","-3.33","2,,,C","-10.87","2,,,C"
"CA007103283","1998-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","21","1,C","6",",C","0",",C","0",",C","-7.0","1,C,02,","2.5","1,,C,13,","18.8",",C,17,","8003.6","C","488.7",",C","10.5","1,,,C","1.98","1,C","5.20",",,,C","-1.24","1,,,C"
"CA007103283","1998-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.2","C","0.2","2,C","14","1,C","4","1,C","0","1,C","0","2,C","0","2,C","0",",C","9",",C","0",",C","0.4","2,C,15,","24.5","1,,C,21,","24.2",",C,17,","8187.2","C","183.6",",C","45.0","1,,,C","11.59","2,C","17.00",",,,C","6.17","2,,,C"
"CA007103283","1998-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.2","C","0.0","1,C","14","2,C","5","2,C","0","2,C","0","1,C","0","1,C","0",",C","2",",C","0",",C","5.0","1,C,18,+","5.5","2,,C,03,","24.7",",C,27,","198.1","C","198.1",",C","26.0","2,,,C","11.76","1,C","15.88",",,,C","7.63","1,,,C"
"CA007103283","1998-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.2","C","0.0","3,C","","","","","","","0","3,C","0","3,C","0",",C","1",",C","0",",C","4.5","3,C,26,","","","21.1",",C,09,","403.6","C","205.5",",C","","","10.97","3,C","14.05",",,,C","7.89","3,,,C"
"CA007103283","1998-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.2","C","0.0",",C","20","3,C","13","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","1.6",",C,27,","11.5","3,,C,28,","23.0",",C,03,","696.3","C","292.7",",C","75.5","3,,,C","8.58",",C","10.79",",,,C","6.36",",,,C"
"CA007103283","1998-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.2","C","0.0","3,C","20","4,C","4","4,C","0","4,C","0","3,C","19","3,C","5",",C","0",",C","0",",C","-9.0","3,C,13,","12.0","4,,C,07,","7.8",",C,02,","1190.1","C","493.8",",C","44.5","4,,,C","0.70","3,C","3.05",",,,C","-1.64","3,,,C"
"CA007103283","1998-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.2","C","0.0","2,C","22","1,C","5","1,C","0","1,C","7","2,C","28","2,C","21",",C","0",",C","0",",C","-22.6","2,C,23,","4.5","1,,C,11,+","5.2",",C,11,","1873.0","C","682.9",",C","39.0","1,,,C","-6.18","2,C","-3.09",",,,C","-9.28","2,,,C"
"CA007103283","1998-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.2","C","0.0","2,C","29",",C","12",",C","0",",C","10","2,C","29","2,C","31",",C","0",",C","0",",C","-41.5","2,C,30,","11.0",",,C,19,","-0.6",",C,14,+","2771.7","C","898.7",",C","72.0",",,,C","-12.40","2,C","-8.77",",,,C","-16.03","2,,,C"
"CA007103283","1999-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","2,C","19","5,C","7","5,C","0","5,C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-33.3","2,C,28,","18.5","5,,C,18,","-7.1",",C,18,","3936.2","C","1164.5",",C","69.5","5,,,C","-21.96","2,C","-18.36",",,,C","-25.57","2,,,C"
"CA007103283","1999-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","25",",C","5",",C","0",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-37.6","1,C,21,","5.0",",,C,02,","-3.7",",C,03,","4983.8","C","1047.6",",C","36.5",",,,C","-20.35","1,C","-15.84",",,,C","-24.87","1,,,C"
"CA007103283","1999-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","26","4,C","8","4,C","3","4,C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-30.5","1,C,09,+","46.0","4,,C,11,","4.3",",C,29,","6008.7","C","1024.9",",C","154.0","4,,,C","-15.87","1,C","-12.16",",,,C","-19.58","1,,,C"
"CA007103283","1999-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","","","","","","","5",",C","30",",C","23",",C","0",",C","0",",C","-24.7",",C,01,","","","2.5",",C,29,","6771.4","C","762.7",",C","","","-7.09",",C","-3.69",",,,C","-10.49",",,,C"
"CA007103283","1999-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","3,C","10","3,C","3","3,C","0","3,C","0","3,C","20","3,C","4","3,C","0","3,C","0","3,C","-9.8","3,C,01,","5.0","3,,C,29,","16.7","3,C,25,","7223.5","C","452.1","3,C","17.5","3,,,C","2.19","3,C","5.99","3,,,C","-1.61","3,,,C"
"CA007103283","1999-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","9.5","1,,C,19,","19.2",",C,05,","7594.9","C","371.4",",C","22.0","1,,,C","5.95",",C","10.43",",,,C","1.47",",,,C"
"CA007103283","1999-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","2,C","14","5,C","7","5,C","0","5,C","0","2,C","0","2,C","0",",C","3",",C","0",",C","1.9","2,C,02,","8.5","5,,C,11,","24.0",",C,15,","205.6","C","205.6",",C","33.5","5,,,C","11.26","2,C","15.66",",,,C","6.86","2,,,C"
"CA007103283","1999-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","19","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,26,","11.5","1,,C,24,","19.1",",C,12,","436.8","C","231.2",",C","46.5","1,,,C","10.87",",C","13.90",",,,C","7.85",",,,C"
"CA007103283","1999-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","3,C","22","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","0.2","3,C,29,+","11.5","3,,C,18,","18.4","1,C,09,","718.1","C","281.3","1,C","65.0","3,,,C","7.83","3,C","10.59","1,,,C","5.07","3,,,C"
"CA007103283","1999-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","24",",C","6",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.1",",C,26,","11.0",",,C,01,","5.1",",C,02,","1312.2","C","594.1",",C","51.5",",,,C","-0.83",",C","1.58",",,,C","-3.24",",,,C"
"CA007103283","1999-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","2,C","17","3,C","7","3,C","0","3,C","3","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-20.5","2,C,25,","7.5","3,,C,02,","1.1","2,C,01,","2054.8","C","742.6","2,C","37.0","3,,,C","-8.19","2,C","-4.13","2,,,C","-12.25","2,,,C"
"CA007103283","1999-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-39.7",",C,30,","8.5",",,C,25,","1.3",",C,14,","2938.8","C","884.0",",C","47.5",",,,C","-10.18",",C","-5.83",",,,C","-14.54",",,,C"
"CA007103283","2000-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","2,C","14","1,C","4","1,C","0","1,C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-38.3","2,C,16,","18.0","1,,C,10,","-3.9",",C,29,","4173.0","C","1234.2",",C","35.0","1,,,C","-24.35","2,C","-20.31",",,,C","-28.38","2,,,C"
"CA007103283","2000-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","25","1,C","28","1,C","29",",C","0",",C","0",",C","-37.8","1,C,12,","9.5","1,,C,26,","0.0",",C,26,","5349.2","C","1176.2",",C","29.5","1,,,C","-23.70","1,C","-19.49",",,,C","-27.91","1,,,C"
"CA007103283","2000-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","2,C","22","1,C","3","1,C","0","1,C","15","2,C","29","2,C","31",",C","0",",C","0",",C","-37.4","2,C,15,","9.0","1,,C,21,","0.0",",C,21,","6368.7","C","1019.5",",C","31.0","1,,,C","-16.87","2,C","-11.90",",,,C","-21.83","2,,,C"
"CA007103283","2000-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","14","2,C","1","2,C","0","2,C","16","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-26.2","1,C,14,","2.5","2,,C,19,","1.9","1,C,26,","7263.2","C","894.5","1,C","12.5","2,,,C","-12.51","1,C","-8.23","1,,,C","-16.79","1,,,C"
"CA007103283","2000-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","13","3,C","2","3,C","0","3,C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.8",",C,09,","15.5","3,,C,14,","16.6",",C,29,","7824.8","C","561.6",",C","31.5","3,,,C","0.22",",C","3.63",",,,C","-3.19",",,,C"
"CA007103283","2000-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","17","1,C","3",",C","0",",C","0",",C","-3.9","1,C,06,","13.0","1,,C,15,","15.2",",C,14,","8282.3","C","457.5",",C","54.5","1,,,C","2.52","1,C","5.55",",,,C","-0.51","1,,,C"
"CA007103283","2000-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","1.4",",C,03,","10.5","2,,C,25,","23.6",",C,13,","202.7","C","202.7",",C","35.0","2,,,C","11.80",",C","16.74",",,,C","6.85",",,,C"
"CA007103283","2000-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0",",C","2",",C","0",",C","4.5","1,C,31,","20.5","1,,C,25,","22.0",",C,03,","434.0","C","231.3",",C","65.5","1,,,C","10.65","1,C","14.66",",,,C","6.63","1,,,C"
"CA007103283","2000-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","21","2,C","10","2,C","0","2,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-5.3","1,C,30,","18.5","2,,C,20,","14.9","1,C,10,","827.7","C","393.7","1,C","94.0","2,,,C","4.76","1,C","6.87","1,,,C","2.64","1,,,C"
"CA007103283","2000-10","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","23","1,C","8","1,C","0","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.5",",C,27,","6.5","1,,C,02,","7.1",",C,10,","1368.1","C","540.4",",C","49.0","1,,,C","0.90",",C","2.90",",,,C","-1.09",",,,C"
"CA007103283","2000-11","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-17.0","1,C,23,","","","6.8","1,C,03,","1996.0","C","627.9","1,C","","","-3.32","1,C","-0.87","1,,,C","-5.77","1,,,C"
"CA007103283","2000-12","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","20","2,C","7","2,C","0","2,C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,06,","7.0","2,,C,17,","-1.5",",C,04,","3045.1","C","1049.1",",C","43.5","2,,,C","-15.51",",C","-12.76",",,,C","-18.26",",,,C"
"CA007103283","2001-01","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","2,C","12","2,C","3","2,C","0","2,C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.3","2,C,21,","5.0","2,,C,12,","-12.4","1,C,15,","4298.4","C","1253.3","1,C","22.5","2,,,C","-24.77","2,C","-20.16","1,,,C","-29.39","2,,,C"
"CA007103283","2001-02","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","3,C","11","3,C","3","3,C","0","3,C","25","3,C","25","3,C","27","1,C","0","1,C","0","1,C","-36.7","3,C,07,","6.0","3,,C,03,","-16.4","1,C,04,","5438.1","C","1139.7","1,C","22.0","3,,,C","-27.48","3,C","-23.73","1,,,C","-31.22","3,,,C"
"CA007103283","2001-03","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,11,","3.0",",,C,24,+","0.9",",C,22,+","6450.4","C","1012.3",",C","18.0",",,,C","-14.32",",C","-9.07",",,,C","-19.57",",,,C"
"CA007103283","2001-04","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","3,C","13","2,C","3","2,C","0","2,C","2","3,C","27","3,C","25",",C","0",",C","0",",C","-22.3","3,C,17,","13.0","2,,C,26,","3.4",",C,30,","7185.3","C","734.9",",C","31.0","2,,,C","-8.95","3,C","-4.87",",,,C","-13.03","3,,,C"
"CA007103283","2001-05","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0",",C","18","1,C","3","1,C","0","1,C","0",",C","16",",C","4",",C","5",",C","0",",C","-8.8",",C,04,","14.5","1,,C,31,","26.8",",C,22,","7609.5","C","424.2",",C","43.0","1,,,C","4.65",",C","9.48",",,,C","-0.19",",,,C"
"CA007103283","2001-06","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-1.4","2,C,03,","14.0","2,,C,22,","19.8","1,C,15,","7947.0","C","337.5","1,C","43.0","2,,,C","6.29","2,C","10.66","1,,,C","1.91","2,,,C"
"CA007103283","2001-07","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","4.0","C","4.0",",C","20","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","3.0","2,,C,21,+","28.8",",C,17,","120.4","C","120.4",",C","26.0","2,,,C","14.58",",C","19.16",",,,C","9.99",",,,C"
"CA007103283","2001-08","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","4.0","C","0.0",",C","16","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,27,","24.0","4,,C,26,","20.1",",C,04,","342.0","C","221.6",",C","63.0","4,,,C","11.18",",C","14.20",",,,C","8.17",",,,C"
"CA007103283","2001-09","58.4667","-78.0833","26.0","INUKJUAK A, QC CA","4.0","C","0.0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.9","1,C,27,","10.5","1,,C,15,","13.4",",C,03,","673.1","C","331.1",",C","41.0","1,,,C","6.93","1,C","9.88",",,,C","3.98","1,,,C"
