"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026084","1974-10","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","13",",a","7",",a","2",",a","35.2",",,a,16,","104.8",",,,a"
"ASN00026084","1974-11","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","5",",a","2",",a","0",",a","6.4",",,a,02,","11.8",",,,a"
"ASN00026084","1974-12","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","10",",a","5",",a","0",",a","8.9",",,a,25,","32.6",",,,a"
"ASN00026084","1975-01","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","6",",a","3",",a","0",",a","16.2",",,a,11,","32.0",",,,a"
"ASN00026084","1975-02","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","1.0",",,,a"
"ASN00026084","1975-03","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","12",",a","8",",a","0",",a","14.8",",,a,15,","78.0",",,,a"
"ASN00026084","1975-04","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","8",",a","3",",a","0",",a","5.0",",,a,03,","18.7",",,,a"
"ASN00026084","1975-05","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","14",",a","9",",a","0",",a","10.4",",,a,15,","64.3",",,,a"
"ASN00026084","1975-06","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","9",",a","3",",a","0",",a","6.2",",,a,30,","24.0",",,,a"
"ASN00026084","1975-07","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","17",",a","9",",a","0",",a","24.0",",,a,31,","71.3",",,,a"
"ASN00026084","1975-08","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","16",",a","6",",a","0",",a","12.2",",,a,21,","53.5",",,,a"
"ASN00026084","1975-09","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","15",",a","8",",a","0",",a","18.0",",,a,03,","64.2",",,,a"
"ASN00026084","1975-10","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","15",",a","13",",a","1",",a","26.4",",,a,25,","127.5",",,,a"
"ASN00026084","1975-11","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","9",",a","5",",a","0",",a","7.2",",,a,23,","33.2",",,,a"
