"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056126","1958-08","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","2",",a","2",",a","0",",a","21.6",",,a,25,","25.4",",,,a"
"ASN00056126","1958-09","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","4",",a","4",",a","2",",a","40.6",",,a,11,","93.7",",,,a"
"ASN00056126","1958-12","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","12",",a","11",",a","2",",a","50.3",",,a,24,","176.4",",,,a"
"ASN00056126","1959-01","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","10","2,a","9","2,a","2","2,a","50.8","2,,a,03,","221.9",",a,,a"
"ASN00056126","1959-02","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","7",",a","7",",a","0",",a","15.2",",,a,18,","54.3",",,,a"
"ASN00056126","1959-03","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","9",",a","8",",a","2",",a","47.2",",,a,28,","150.1",",,,a"
"ASN00056126","1959-04","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","2",",a","2",",a","0",",a","5.1",",,a,16,","9.2",",,,a"
"ASN00056126","1959-05","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","3",",a","3",",a","1",",a","38.9",",,a,20,","52.9",",,,a"
"ASN00056126","1959-06","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","1",",a","1",",a","0",",a","16.0",",,a,28,","16.0",",,,a"
"ASN00056126","1959-07","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","4",",a","4",",a","1",",a","59.2",",,a,22,","95.8",",,,a"
"ASN00056126","1959-08","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056126","1959-09","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","6",",a","6",",a","0",",a","24.1",",,a,20,","71.9",",,,a"
"ASN00056126","1959-10","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","11",",a","10",",a","0",",a","24.9",",,a,29,","91.0",",,,a"
"ASN00056126","1959-11","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","9",",a","7",",a","1",",a","51.8",",,a,11,","106.8",",,,a"
"ASN00056126","1959-12","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","11",",a","11",",a","5",",a","59.7",",,a,08,","274.3",",,,a"
"ASN00056126","1960-01","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","3",",a","3",",a","1",",a","51.6",",,a,22,","85.9",",,,a"
"ASN00056126","1960-02","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","9",",a","8",",a","0",",a","20.8",",,a,11,","86.7",",,,a"
"ASN00056126","1960-03","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","2","4,a","2","4,a","1","4,a","25.9","4,,a,12,","30.9",",a,,a"
"ASN00056126","1960-04","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","4",",a","4",",a","0",",a","9.9",",,a,04,","25.1",",,,a"
"ASN00056126","1960-05","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","3",",a","3",",a","2",",a","39.1",",,a,01,","85.8",",,,a"
"ASN00056126","1960-06","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","3",",a","3",",a","1",",a","34.8",",,a,23,","45.7",",,,a"
"ASN00056126","1960-07","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","9",",a","9",",a","0",",a","21.3",",,a,18,","102.3",",,,a"
"ASN00056126","1960-08","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056126","1960-09","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","4",",a","3",",a","1",",a","27.4",",,a,15,","48.2",",,,a"
"ASN00056126","1960-10","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","5",",a","5",",a","0",",a","16.8",",,a,21,","44.2",",,,a"
"ASN00056126","1960-11","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","5",",a","5",",a","1",",a","29.5",",,a,23,","64.3",",,,a"
