"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145877","1976-06","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","7",",E","3",",E","0",",E","9.2",",,E,27,","20.7",",,,E"
"FIE00145877","1976-07","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","12",",E","8",",E","0",",E","15.1",",,E,28,","72.5",",,,E"
"FIE00145877","1976-08","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","7",",E","2",",E","0",",E","10.4",",,E,03,","20.8",",,,E"
"FIE00145877","1976-09","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","7",",E","5",",E","0",",E","17.4",",,E,10,","49.5",",,,E"
"FIE00145877","1976-10","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","8",",E","2",",E","0",",E","17.7",",,E,24,","36.9",",,,E"
"FIE00145877","1976-11","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","18",",E","8",",E","0",",E","18.0",",,E,28,","66.0",",,,E"
"FIE00145877","1976-12","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","12",",E","3",",E","0",",E","5.2",",,E,05,","26.1",",,,E"
"FIE00145877","1977-01","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","20",",E","8",",E","0",",E","8.6",",,E,26,","53.4",",,,E"
"FIE00145877","1977-02","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","10",",E","4",",E","0",",E","7.6",",,E,06,","23.8",",,,E"
"FIE00145877","1977-03","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","11",",E","6",",E","0",",E","9.6",",,E,14,","42.8",",,,E"
"FIE00145877","1977-04","65.6831","24.7831","7.0","SIMO MAKSNIEMI, FI","14",",E","10",",E","0",",E","16.1",",,E,24,","87.2",",,,E"
