"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHD0024","2012-09","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","4","5,N","3","5,N","2","5,N","","","","","47.0","5,,N,18,","84.4","3,a,,N","",""
"US1MSHD0024","2013-01","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","14","3,N","12","3,N","3","3,N","","","","","45.5","3,,N,16,","234.6","3,,,N","",""
"US1MSHD0024","2013-05","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","","","","","","","","","","","","","167.6","5,a,,N","",""
"US1MSHD0024","2013-07","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","8","4,N","7","4,N","1","4,N","","","","","34.8","4,,N,12,","81.1","4,,,N","",""
"US1MSHD0024","2013-08","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","6","2,N","4","2,N","1","2,N","","","","","59.4","2,,N,10,","89.9","2,,,N","",""
"US1MSHD0024","2013-12","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","10","5,N","7","5,N","1","5,N","","","","","45.7","5,,N,22,","117.1","5,,,N","",""
"US1MSHD0024","2014-01","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","7","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,02,","47.2","3,a,,N","",""
"US1MSHD0024","2014-05","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","","","","","","","","","","","","","139.2","3,a,,N","",""
"US1MSHD0024","2014-07","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","7","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,12,","77.7","2,a,,N","",""
"US1MSHD0024","2014-08","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","10","5,N","5","5,N","1","5,N","","","","","104.1","5,,N,11,","163.9","5,,,N","",""
"US1MSHD0024","2014-09","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","71.4",",,N,03,","72.9",",,,N","0","3,,,N"
"US1MSHD0024","2015-01","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","9","3,N","6","3,N","2","3,N","","","","","39.6","3,,N,04,","120.7","3,,,N","",""
"US1MSHD0024","2015-02","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","10","5,N","7","5,N","2","5,N","","","","","35.6","5,,N,22,","151.4","3,a,,N","",""
"US1MSHD0024","2015-03","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","","","","","","","","","","","","","174.4","5,a,,N","",""
"US1MSHD0024","2015-04","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","12","4,N","10","4,N","1","4,N","","","","","42.4","4,,N,19,","107.3","4,,,N","",""
"US1MSHD0024","2015-08","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,20,","2.3","5,,,N","",""
"US1MSHD0024","2016-07","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","11","4,N","11","4,N","1","4,N","","","","","28.4","4,,N,24,","130.7","4,,,N","",""
"US1MSHD0024","2017-03","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","12","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,30,","94.9","2,,,N","",""
"US1MSHD0024","2017-06","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","18","4,N","12","4,N","2","4,N","","","","","41.7","4,,N,17,","180.4","4,,,N","",""
"US1MSHD0024","2017-07","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","10","3,N","8","3,N","2","3,N","","","","","25.7","3,,N,23,+","102.8","3,,,N","",""
"US1MSHD0024","2018-04","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","7","3,N","6","3,N","4","3,N","","","","","52.1","3,,N,07,","187.8","3,,,N","",""
"US1MSHD0024","2019-02","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","13","5,N","7","5,N","2","5,N","","","","","35.1","5,,N,20,","124.0","5,,,N","",""
"US1MSHD0024","2019-06","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","","","","","","","","","","","","","104.5","4,a,,N","",""
"US1MSHD0024","2019-07","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","13","2,N","11","2,N","3","2,N","","","","","77.5","2,,N,21,","238.6","2,,,N","",""
"US1MSHD0024","2019-08","32.3416023254395","-90.1659774780273","83.5","JACKSON 2.8 ENE, MS US","15","2,N","10","2,N","3","2,N","","","","","38.1","2,,N,26,","136.8","2,,,N","",""
