"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0023","2009-03","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","14",",N","14",",N","2",",N","","","","","29.0",",,N,02,","186.7",",,,N","",""
"US1SCSP0023","2009-04","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9",",N","7",",N","2",",N","","","","","38.1",",,N,02,","118.2",",,,N","",""
"US1SCSP0023","2009-05","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","17",",N","11",",N","1",",N","","","","","45.7",",,N,07,","128.4",",,,N","",""
"US1SCSP0023","2009-06","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","8",",N","2",",N","","","","","60.5",",,N,05,","146.1",",,,N","",""
"US1SCSP0023","2009-07","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","8",",N","0",",N","","","","","16.0",",,N,31,","60.0",",,,N","",""
"US1SCSP0023","2009-08","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","6",",N","0",",N","","","","","15.7",",,N,21,","47.1",",,,N","",""
"US1SCSP0023","2009-09","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","12",",N","9",",N","1",",N","","","","","41.9",",,N,10,","156.4",",,,N","",""
"US1SCSP0023","2009-10","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","14",",N","9",",N","2",",N","","","","","42.9",",,N,28,","140.4",",,,N","",""
"US1SCSP0023","2009-11","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","10",",N","6",",N","1",",N","","","","","100.3",",,N,11,","164.8",",,,N","",""
"US1SCSP0023","2009-12","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","12",",N","9",",N","4",",N","","","","","73.7",",,N,03,","235.8",",,,N","",""
"US1SCSP0023","2010-01","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","8","1,N","6","1,N","2","1,N","","","","","73.7","1,,N,25,","158.6","1,,,N","",""
"US1SCSP0023","2010-02","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","10",",N","7",",N","2",",N","","","","","40.1",",,N,05,","116.3",",,,N","",""
