"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094207","1997-10","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","10",",a","6",",a","0",",a","13.6",",,a,04,","46.2",",,,a"
"ASN00094207","1997-11","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","9",",a","4",",a","0",",a","19.0",",,a,01,","35.8",",,,a"
"ASN00094207","1997-12","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","6",",a","2",",a","0",",a","13.8",",,a,02,","23.2",",,,a"
"ASN00094207","1998-01","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","11",",a","3",",a","0",",a","24.6",",,a,26,","49.2",",,,a"
"ASN00094207","1998-02","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","10",",a","6",",a","1",",a","35.6",",,a,16,","70.6",",,,a"
"ASN00094207","1998-03","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","7",",a","1",",a","0",",a","6.8",",,a,07,","16.2",",,,a"
"ASN00094207","1998-04","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","11",",a","5",",a","0",",a","18.4",",,a,26,","49.4",",,,a"
"ASN00094207","1998-05","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","6",",a","3",",a","0",",a","13.6",",,a,21,","27.4",",,,a"
"ASN00094207","1998-06","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","13",",a","6",",a","1",",a","27.4",",,a,25,","85.4",",,,a"
"ASN00094207","1998-07","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","13",",a","6",",a","0",",a","22.2",",,a,10,","64.6",",,,a"
"ASN00094207","1998-08","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","11",",a","4",",a","0",",a","5.0",",,a,30,","23.6",",,,a"
"ASN00094207","1998-09","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","15",",a","3",",a","0",",a","17.2",",,a,23,","49.4",",,,a"
"ASN00094207","1998-10","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","21",",a","7",",a","0",",a","16.4",",,a,13,","83.6",",,,a"
"ASN00094207","1998-11","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","16",",a","11",",a","0",",a","13.8",",,a,23,","79.2",",,,a"
"ASN00094207","1998-12","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","10",",a","4",",a","1",",a","52.6",",,a,27,","77.0",",,,a"
"ASN00094207","1999-01","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","9",",a","0",",a","0",",a","1.4",",,a,23,","8.2",",,,a"
"ASN00094207","1999-02","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","12",",a","9",",a","1",",a","28.4",",,a,07,","126.0",",,,a"
"ASN00094207","1999-03","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","13",",a","7",",a","1",",a","26.6",",,a,15,","87.8",",,,a"
"ASN00094207","1999-04","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","13",",a","7",",a","1",",a","30.4",",,a,06,","53.4",",,,a"
"ASN00094207","1999-05","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","12",",a","5",",a","0",",a","13.6",",,a,25,","42.8",",,,a"
"ASN00094207","1999-06","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","16",",a","2",",a","0",",a","11.2",",,a,14,","26.6",",,,a"
"ASN00094207","1999-07","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","14",",a","4",",a","0",",a","5.2",",,a,22,","27.0",",,,a"
"ASN00094207","1999-08","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","12",",a","2",",a","0",",a","8.6",",,a,27,","29.2",",,,a"
"ASN00094207","1999-09","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","9",",a","3",",a","0",",a","6.8",",,a,11,","23.6",",,,a"
"ASN00094207","1999-10","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","14",",a","7",",a","0",",a","16.8",",,a,11,","48.4",",,,a"
"ASN00094207","1999-11","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","15",",a","4",",a","1",",a","26.2",",,a,07,","64.4",",,,a"
"ASN00094207","1999-12","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","10",",a","8",",a","0",",a","9.8",",,a,28,","49.2",",,,a"
"ASN00094207","2000-02","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","10",",a","3",",a","0",",a","11.6",",,a,20,","32.8",",,,a"
"ASN00094207","2000-03","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","6",",a","3",",a","0",",a","9.6",",,a,23,","20.8",",,,a"
"ASN00094207","2000-04","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","7",",a","2",",a","0",",a","7.8",",,a,14,","17.6",",,,a"
"ASN00094207","2000-05","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","15",",a","5",",a","0",",a","15.2",",,a,30,","44.6",",,,a"
"ASN00094207","2000-06","-42.4794","147.6072","338.0","WOODSDALE STALWORTH, AS","14",",a","1",",a","0",",a","13.8",",,a,02,","24.4",",,,a"
