"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447046","1937-08","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","8",",I","0",",I","24.8",",,I,24,","100.1",",,,I"
"BR002447046","1937-09","-24.32","-47.62","15.0","JUQUIA, BR","1",",I","1",",I","0",",I","14.2",",,I,29,","14.4",",,,I"
"BR002447046","1937-10","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","14",",I","1",",I","26.0",",,I,15,","168.2",",,,I"
"BR002447046","1937-11","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","14",",I","1",",I","38.0",",,I,17,","166.0",",,,I"
"BR002447046","1937-12","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","7",",I","1",",I","33.0",",,I,12,","65.2",",,,I"
"BR002447046","1938-01","-24.32","-47.62","15.0","JUQUIA, BR","16",",I","15",",I","2",",I","32.4",",,I,16,","182.2",",,,I"
"BR002447046","1938-02","-24.32","-47.62","15.0","JUQUIA, BR","17",",I","12",",I","3",",I","42.6",",,I,16,","177.1",",,,I"
"BR002447046","1938-03","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","4",",I","3",",I","120.6",",,I,24,","243.6",",,,I"
"BR002447046","1938-04","-24.32","-47.62","15.0","JUQUIA, BR","14",",I","13",",I","2",",I","50.3",",,I,02,","158.6",",,,I"
"BR002447046","1938-05","-24.32","-47.62","15.0","JUQUIA, BR","12",",I","10",",I","1",",I","40.3",",,I,22,","88.5",",,,I"
"BR002447046","1938-06","-24.32","-47.62","15.0","JUQUIA, BR","11",",I","7",",I","0",",I","12.7",",,I,22,","49.0",",,,I"
"BR002447046","1938-07","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","8",",I","0",",I","17.3",",,I,16,","63.7",",,,I"
"BR002447046","1938-08","-24.32","-47.62","15.0","JUQUIA, BR","14",",I","11",",I","2",",I","32.3",",,I,02,","162.9",",,,I"
"BR002447046","1938-09","-24.32","-47.62","15.0","JUQUIA, BR","11",",I","8",",I","0",",I","19.8",",,I,09,","85.9",",,,I"
"BR002447046","1939-01","-24.32","-47.62","15.0","JUQUIA, BR","16",",I","14",",I","2",",I","32.2",",,I,05,","196.0",",,,I"
"BR002447046","1939-02","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","11",",I","2",",I","44.2",",,I,09,","156.0",",,,I"
"BR002447046","1939-03","-24.32","-47.62","15.0","JUQUIA, BR","17",",I","13",",I","2",",I","35.3",",,I,08,","207.1",",,,I"
"BR002447046","1939-04","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","5",",I","1",",I","50.9",",,I,13,","97.8",",,,I"
"BR002447046","1939-05","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","7",",I","0",",I","18.5",",,I,09,","85.3",",,,I"
"BR002447046","1939-06","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","4",",I","0",",I","18.6",",,I,11,","46.5",",,,I"
"BR002447046","1939-07","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","4",",I","0",",I","15.3",",,I,04,","37.7",",,,I"
"BR002447046","1939-08","-24.32","-47.62","15.0","JUQUIA, BR","2",",I","1",",I","0",",I","15.0",",,I,23,","15.9",",,,I"
"BR002447046","1939-09","-24.32","-47.62","15.0","JUQUIA, BR","12",",I","6",",I","0",",I","15.3",",,I,02,","65.7",",,,I"
"BR002447046","1939-10","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","3",",I","0",",I","4.7",",,I,23,","17.1",",,,I"
"BR002447046","1939-11","-24.32","-47.62","15.0","JUQUIA, BR","17",",I","13",",I","3",",I","65.8",",,I,18,","266.6",",,,I"
"BR002447046","1939-12","-24.32","-47.62","15.0","JUQUIA, BR","21",",I","12",",I","3",",I","38.2",",,I,26,","202.7",",,,I"
"BR002447046","1940-01","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","5",",I","2",",I","40.2",",,I,07,","92.0",",,,I"
"BR002447046","1940-02","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","11",",I","3",",I","30.1",",,I,19,","163.4",",,,I"
"BR002447046","1940-03","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","8",",I","2",",I","54.0",",,I,28,","164.9",",,,I"
"BR002447046","1940-04","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","6",",I","0",",I","19.0",",,I,23,","57.3",",,,I"
"BR002447046","1940-05","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","4",",I","0",",I","19.4",",,I,02,","48.0",",,,I"
"BR002447046","1940-06","-24.32","-47.62","15.0","JUQUIA, BR","5",",I","2",",I","0",",I","14.0",",,I,24,","32.3",",,,I"
"BR002447046","1940-07","-24.32","-47.62","15.0","JUQUIA, BR","2",",I","2",",I","0",",I","6.6",",,I,22,","12.2",",,,I"
"BR002447046","1940-08","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","4",",I","0",",I","8.6",",,I,09,","30.2",",,,I"
"BR002447046","1940-09","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","7",",I","0",",I","25.0",",,I,12,","82.5",",,,I"
"BR002447046","1940-10","-24.32","-47.62","15.0","JUQUIA, BR","11",",I","10",",I","1",",I","40.5",",,I,27,","99.0",",,,I"
"BR002447046","1940-11","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","7",",I","2",",I","28.0",",,I,16,","98.3",",,,I"
"BR002447046","1940-12","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","7",",I","3",",I","44.2",",,I,30,","180.7",",,,I"
"BR002447046","1941-01","-24.32","-47.62","15.0","JUQUIA, BR","8","1,I","8","1,I","5","1,I","60.2","1,,I,11,","220.3","1,,,I"
"BR002447046","1941-02","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","13",",I","3",",I","43.0",",,I,18,","238.0",",,,I"
"BR002447046","1941-03","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","10",",I","2",",I","172.0",",,I,22,","330.5",",,,I"
"BR002447046","1941-04","-24.32","-47.62","15.0","JUQUIA, BR","4",",I","2",",I","1",",I","27.0",",,I,18,","38.2",",,,I"
"BR002447046","1941-05","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","3",",I","2",",I","77.0",",,I,16,","132.5",",,,I"
"BR002447046","1941-06","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","5",",I","1",",I","29.6",",,I,13,","76.0",",,,I"
"BR002447046","1941-07","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","4",",I","1",",I","36.1",",,I,16,","88.1",",,,I"
"BR002447046","1941-08","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","8",",I","0",",I","24.5",",,I,15,","98.9",",,,I"
"BR002447046","1941-09","-24.32","-47.62","15.0","JUQUIA, BR","16",",I","14",",I","5",",I","42.5",",,I,21,","283.5",",,,I"
"BR002447046","1941-10","-24.32","-47.62","15.0","JUQUIA, BR","11",",I","8",",I","0",",I","22.1",",,I,28,","78.5",",,,I"
"BR002447046","1941-11","-24.32","-47.62","15.0","JUQUIA, BR","11",",I","10",",I","4",",I","38.1",",,I,07,","185.2",",,,I"
"BR002447046","1941-12","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","12",",I","3",",I","39.0",",,I,04,","177.0",",,,I"
"BR002447046","1942-01","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","6",",I","2",",I","40.6",",,I,31,","116.6",",,,I"
"BR002447046","1942-02","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","14",",I","7",",I","136.4",",,I,19,","505.0",",,,I"
"BR002447046","1942-03","-24.32","-47.62","15.0","JUQUIA, BR","14",",I","8",",I","0",",I","18.4",",,I,18,","80.2",",,,I"
"BR002447046","1942-04","-24.32","-47.62","15.0","JUQUIA, BR","12",",I","8",",I","0",",I","22.0",",,I,16,","84.3",",,,I"
"BR002447046","1942-05","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","3",",I","1",",I","55.4",",,I,01,","72.0",",,,I"
"BR002447046","1942-06","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","8",",I","0",",I","24.4",",,I,11,","106.4",",,,I"
"BR002447046","1942-07","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","6",",I","1",",I","54.0",",,I,04,","110.1",",,,I"
"BR002447046","1942-08","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","4",",I","0",",I","5.9",",,I,13,","22.0",",,,I"
"BR002447046","1942-09","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","8",",I","1",",I","28.4",",,I,19,","79.5",",,,I"
"BR002447046","1942-10","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","8",",I","0",",I","15.1",",,I,29,","70.4",",,,I"
"BR002447046","1942-11","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","6",",I","0",",I","17.0",",,I,18,","51.7",",,,I"
"BR002447046","1942-12","-24.32","-47.62","15.0","JUQUIA, BR","14",",I","9",",I","2",",I","45.0",",,I,22,","169.8",",,,I"
"BR002447046","1943-01","-24.32","-47.62","15.0","JUQUIA, BR","17",",I","13",",I","3",",I","46.0",",,I,15,","203.4",",,,I"
"BR002447046","1943-02","-24.32","-47.62","15.0","JUQUIA, BR","18",",I","16",",I","2",",I","54.0",",,I,27,","212.4",",,,I"
"BR002447046","1943-03","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","7",",I","1",",I","60.2",",,I,28,","128.7",",,,I"
"BR002447046","1943-04","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","8",",I","0",",I","24.0",",,I,11,","68.4",",,,I"
"BR002447046","1943-05","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","6",",I","0",",I","10.3",",,I,23,","39.6",",,,I"
"BR002447046","1943-06","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","5",",I","0",",I","18.1",",,I,18,","64.3",",,,I"
"BR002447046","1943-07","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","1",",I","0",",I","4.9",",,I,06,","11.5",",,,I"
"BR002447046","1943-08","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","8",",I","0",",I","22.2",",,I,24,","94.0",",,,I"
"BR002447046","1943-09","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","6",",I","0",",I","15.3",",,I,23,","74.0",",,,I"
"BR002447046","1943-10","-24.32","-47.62","15.0","JUQUIA, BR","16",",I","14",",I","3",",I","35.0",",,I,29,","234.4",",,,I"
"BR002447046","1943-11","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","6",",I","2",",I","39.0",",,I,18,","126.7",",,,I"
"BR002447046","1943-12","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","6",",I","1",",I","30.4",",,I,02,","90.6",",,,I"
"BR002447046","1944-01","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","14",",I","3",",I","47.0",",,I,25,","215.4",",,,I"
"BR002447046","1944-02","-24.32","-47.62","15.0","JUQUIA, BR","19",",I","14",",I","2",",I","100.2",",,I,26,+","345.7",",,,I"
"BR002447046","1944-03","-24.32","-47.62","15.0","JUQUIA, BR","14",",I","12",",I","0",",I","14.2",",,I,19,","81.9",",,,I"
"BR002447046","1944-04","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","6",",I","2",",I","32.0",",,I,20,","97.1",",,,I"
"BR002447046","1944-05","-24.32","-47.62","15.0","JUQUIA, BR","5",",I","4",",I","0",",I","5.0",",,I,15,","16.4",",,,I"
"BR002447046","1944-06","-24.32","-47.62","15.0","JUQUIA, BR","3",",I","1",",I","0",",I","16.1",",,I,27,","17.0",",,,I"
"BR002447046","1944-07","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","5",",I","0",",I","5.9",",,I,11,","26.1",",,,I"
"BR002447046","1944-08","-24.32","-47.62","15.0","JUQUIA, BR","4",",I","0",",I","0",",I","1.8",",,I,19,","3.1",",,,I"
"BR002447046","1944-09","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","5",",I","0",",I","20.5",",,I,08,","41.3",",,,I"
"BR002447046","1944-10","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","5",",I","0",",I","7.3",",,I,26,","27.0",",,,I"
"BR002447046","1944-11","-24.32","-47.62","15.0","JUQUIA, BR","11",",I","8",",I","1",",I","47.0",",,I,08,","143.5",",,,I"
"BR002447046","1944-12","-24.32","-47.62","15.0","JUQUIA, BR","12",",I","9",",I","0",",I","22.8",",,I,26,","77.5",",,,I"
"BR002447046","1945-01","-24.32","-47.62","15.0","JUQUIA, BR","12",",I","8",",I","3",",I","90.0",",,I,02,","240.8",",,,I"
"BR002447046","1945-02","-24.32","-47.62","15.0","JUQUIA, BR","16",",I","16",",I","4",",I","63.0",",,I,20,","280.0",",,,I"
"BR002447046","1945-03","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","8",",I","3",",I","53.2",",,I,09,","198.3",",,,I"
"BR002447046","1945-04","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","6",",I","1",",I","57.0",",,I,07,","110.9",",,,I"
"BR002447046","1945-05","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","7",",I","1",",I","29.6",",,I,18,","66.4",",,,I"
"BR002447046","1945-06","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","7",",I","2",",I","100.0",",,I,23,","204.3",",,,I"
"BR002447046","1945-07","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","6",",I","0",",I","23.8",",,I,05,","60.0",",,,I"
"BR002447046","1945-08","-24.32","-47.62","15.0","JUQUIA, BR","3",",I","1",",I","0",",I","12.1",",,I,21,","13.6",",,,I"
"BR002447046","1945-09","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","6",",I","0",",I","25.0",",,I,16,","59.1",",,,I"
"BR002447046","1945-10","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","4",",I","0",",I","15.3",",,I,31,","53.5",",,,I"
"BR002447046","1945-11","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","5",",I","1",",I","33.2",",,I,21,","79.2",",,,I"
"BR002447046","1945-12","-24.32","-47.62","15.0","JUQUIA, BR","7",",I","4",",I","1",",I","91.4",",,I,29,","110.3",",,,I"
"BR002447046","1946-01","-24.32","-47.62","15.0","JUQUIA, BR","17",",I","14",",I","5",",I","60.0",",,I,27,","281.5",",,,I"
"BR002447046","1946-02","-24.32","-47.62","15.0","JUQUIA, BR","17",",I","15",",I","3",",I","77.6",",,I,20,","328.3",",,,I"
"BR002447046","1946-03","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","13",",I","3",",I","70.6",",,I,05,","266.2",",,,I"
"BR002447046","1946-04","-24.32","-47.62","15.0","JUQUIA, BR","2",",I","1",",I","0",",I","6.2",",,I,01,","8.5",",,,I"
"BR002447046","1946-05","-24.32","-47.62","15.0","JUQUIA, BR","5",",I","4",",I","1",",I","53.3",",,I,13,","68.0",",,,I"
"BR002447046","1946-06","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","7",",I","1",",I","73.8",",,I,02,","112.0",",,,I"
"BR002447046","1946-07","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","7",",I","2",",I","29.8",",,I,16,","105.1",",,,I"
"BR002447046","1946-08","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","2",",I","1",",I","27.6",",,I,23,","37.4",",,,I"
"BR002447046","1946-09","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","5",",I","0",",I","24.1",",,I,30,","59.3",",,,I"
"BR002447046","1946-10","-24.32","-47.62","15.0","JUQUIA, BR","19",",I","9",",I","1",",I","66.1",",,I,19,","171.9",",,,I"
"BR002447046","1946-11","-24.32","-47.62","15.0","JUQUIA, BR","11",",I","8",",I","1",",I","30.5",",,I,10,","86.7",",,,I"
"BR002447046","1946-12","-24.32","-47.62","15.0","JUQUIA, BR","6","2,I","1","2,I","0","2,I","2.8","2,,I,07,","5.6","2,,,I"
"BR002447046","1947-01","-24.32","-47.62","15.0","JUQUIA, BR","24",",I","20",",I","5",",I","57.3",",,I,05,","401.4",",,,I"
"BR002447046","1947-02","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","12",",I","4",",I","34.3",",,I,06,","227.8",",,,I"
"BR002447046","1947-03","-24.32","-47.62","15.0","JUQUIA, BR","20",",I","5",",I","0",",I","11.3",",,I,07,","60.3",",,,I"
"BR002447046","1947-04","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","6",",I","1",",I","27.5",",,I,12,","90.3",",,,I"
"BR002447046","1947-05","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","9",",I","1",",I","68.2",",,I,20,","152.3",",,,I"
"BR002447046","1947-06","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","5",",I","1",",I","44.2",",,I,21,","65.9",",,,I"
"BR002447046","1947-07","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","6",",I","1",",I","39.7",",,I,28,","93.9",",,,I"
"BR002447046","1947-08","-24.32","-47.62","15.0","JUQUIA, BR","16",",I","9",",I","1",",I","31.7",",,I,25,","96.6",",,,I"
"BR002447046","1947-09","-24.32","-47.62","15.0","JUQUIA, BR","17",",I","13",",I","1",",I","32.5",",,I,25,","152.2",",,,I"
"BR002447046","1947-10","-24.32","-47.62","15.0","JUQUIA, BR","18",",I","12",",I","0",",I","23.6",",,I,20,","153.2",",,,I"
"BR002447046","1947-11","-24.32","-47.62","15.0","JUQUIA, BR","12",",I","7",",I","0",",I","16.7",",,I,14,","74.9",",,,I"
"BR002447046","1947-12","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","9",",I","2",",I","28.2",",,I,21,","124.6",",,,I"
