"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100601","1951-01","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1951-02","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001100601","1951-03","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1951-04","18.25","80.23","171.0","THANIKALLA, IN","3",",I","3",",I","1",",I","25.4",",,I,20,","49.3",",,,I"
"IN001100601","1951-05","18.25","80.23","171.0","THANIKALLA, IN","7",",I","7",",I","0",",I","18.0",",,I,23,","49.5",",,,I"
"IN001100601","1951-06","18.25","80.23","171.0","THANIKALLA, IN","9",",I","9",",I","2",",I","53.3",",,I,22,","143.4",",,,I"
"IN001100601","1951-07","18.25","80.23","171.0","THANIKALLA, IN","16",",I","13",",I","4",",I","37.3",",,I,26,","274.4",",,,I"
"IN001100601","1951-08","18.25","80.23","171.0","THANIKALLA, IN","14",",I","13",",I","0",",I","24.1",",,I,05,","127.9",",,,I"
"IN001100601","1951-09","18.25","80.23","171.0","THANIKALLA, IN","6",",I","4",",I","1",",I","35.6",",,I,07,","54.8",",,,I"
"IN001100601","1951-10","18.25","80.23","171.0","THANIKALLA, IN","6",",I","4",",I","0",",I","11.4",",,I,05,","34.1",",,,I"
"IN001100601","1951-11","18.25","80.23","171.0","THANIKALLA, IN","1",",I","1",",I","0",",I","19.1",",,I,08,","19.1",",,,I"
"IN001100601","1951-12","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1952-01","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1952-02","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001100601","1952-03","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1952-04","18.25","80.23","171.0","THANIKALLA, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN001100601","1952-05","18.25","80.23","171.0","THANIKALLA, IN","7",",I","6",",I","0",",I","23.6",",,I,01,","50.2",",,,I"
"IN001100601","1952-06","18.25","80.23","171.0","THANIKALLA, IN","4",",I","3",",I","1",",I","40.4",",,I,25,","51.9",",,,I"
