"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200300","1901-01","17.55","82.87","5.0","YELLAMANCHILI, IN","4",",I","2",",I","0",",I","17.8",",,I,06,","35.0",",,,I"
"IN001200300","1901-02","17.55","82.87","5.0","YELLAMANCHILI, IN","4",",I","2",",I","1",",I","43.7",",,I,13,","56.2",",,,I"
"IN001200300","1901-03","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1901-04","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN001200300","1901-05","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","2",",I","1",",I","34.0",",,I,25,","49.2",",,,I"
"IN001200300","1901-06","17.55","82.87","5.0","YELLAMANCHILI, IN","8",",I","7",",I","0",",I","18.5",",,I,04,","63.2",",,,I"
"IN001200300","1901-07","17.55","82.87","5.0","YELLAMANCHILI, IN","9",",I","8",",I","2",",I","27.9",",,I,11,","91.1",",,,I"
"IN001200300","1901-08","17.55","82.87","5.0","YELLAMANCHILI, IN","11",",I","6",",I","1",",I","29.2",",,I,19,","59.4",",,,I"
"IN001200300","1901-09","17.55","82.87","5.0","YELLAMANCHILI, IN","11",",I","10",",I","5",",I","40.1",",,I,25,","219.6",",,,I"
"IN001200300","1901-10","17.55","82.87","5.0","YELLAMANCHILI, IN","8",",I","8",",I","3",",I","64.8",",,I,15,","181.1",",,,I"
"IN001200300","1901-11","17.55","82.87","5.0","YELLAMANCHILI, IN","8",",I","7",",I","2",",I","114.6",",,I,15,","245.3",",,,I"
"IN001200300","1901-12","17.55","82.87","5.0","YELLAMANCHILI, IN","2",",I","1",",I","0",",I","3.6",",,I,09,","4.1",",,,I"
"IN001200300","1902-01","17.55","82.87","5.0","YELLAMANCHILI, IN","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"IN001200300","1902-02","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200300","1902-03","17.55","82.87","5.0","YELLAMANCHILI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200300","1902-04","17.55","82.87","5.0","YELLAMANCHILI, IN","3",",I","1",",I","1",",I","52.1",",,I,21,","55.7",",,,I"
"IN001200300","1902-05","17.55","82.87","5.0","YELLAMANCHILI, IN","6",",I","5",",I","0",",I","9.7",",,I,13,","34.9",",,,I"
