"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSE0030","2015-09","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","4","1,N","3","1,N","1","1,N","","","","","54.1","1,,N,09,","72.4","1,,,N","",""
"US1MOSE0030","2015-10","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","6","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,28,","44.9","1,,,N","",""
"US1MOSE0030","2015-11","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","12",",N","10",",N","3",",N","","","","","69.9",",,N,18,","207.6",",,,N","",""
"US1MOSE0030","2015-12","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","12",",N","7",",N","3",",N","","","","","114.8",",,N,27,","283.2",",,,N","",""
"US1MOSE0030","2016-01","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","2",",N","1",",N","0",",N","","","","","4.3",",,N,21,","5.1",",,,N","",""
"US1MOSE0030","2016-02","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","3",",N","1",",N","0",",N","","","","","7.6",",,N,24,","10.4",",,,N","",""
"US1MOSE0030","2016-03","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","12",",N","9",",N","2",",N","","","","","31.8",",,N,31,","101.7",",,,N","",""
"US1MOSE0030","2016-04","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","7","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,30,","85.1","1,,,N","",""
"US1MOSE0030","2016-05","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","13",",N","9",",N","2",",N","","","","","61.0",",,N,17,","150.0",",,,N","",""
"US1MOSE0030","2016-06","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","6",",N","1",",N","0",",N","","","","","4.1",",,N,24,","7.2",",,,N","",""
"US1MOSE0030","2016-07","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","14",",N","7",",N","3",",N","","","","","55.6",",,N,01,","193.5",",,,N","",""
"US1MOSE0030","2016-08","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","12",",N","6",",N","2",",N","","","","","61.2",",,N,13,","137.1",",,,N","",""
"US1MOSE0030","2016-09","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","4",",N","3",",N","1",",N","","","","","25.7",",,N,26,","44.0",",,,N","",""
"US1MOSE0030","2016-10","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","8",",N","4",",N","1",",N","","","","","45.5",",,N,13,","83.6",",,,N","",""
"US1MOSE0030","2016-11","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","5",",N","3",",N","0",",N","","","","","14.0",",,N,08,","25.4",",,,N","",""
"US1MOSE0030","2016-12","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","8",",N","4",",N","0",",N","","","","","17.5",",,N,26,","36.6",",,,N","",""
"US1MOSE0030","2017-01","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","10","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,16,","52.7","1,,,N","",""
"US1MOSE0030","2017-02","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","6",",N","1",",N","0",",N","","","","","10.4",",,N,14,","15.6",",,,N","",""
"US1MOSE0030","2017-03","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","13",",N","9",",N","2",",N","","","","","41.7",",,N,25,","157.6",",,,N","",""
"US1MOSE0030","2017-04","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","13",",N","10",",N","5",",N","","","","","92.7",",,N,30,","370.9",",,,N","",""
"US1MOSE0030","2017-05","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","13",",N","8",",N","2",",N","","","","","59.2",",,N,20,","194.5",",,,N","",""
"US1MOSE0030","2017-06","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","9",",N","7",",N","1",",N","","","","","34.0",",,N,24,","90.3",",,,N","",""
"US1MOSE0030","2017-07","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","8",",N","6",",N","0",",N","","","","","19.1",",,N,05,","80.0",",,,N","",""
"US1MOSE0030","2017-08","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","13",",N","10",",N","1",",N","","","","","38.4",",,N,06,","120.4",",,,N","",""
"US1MOSE0030","2017-09","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","3",",N","1",",N","0",",N","","","","","7.6",",,N,18,","8.4",",,,N","",""
"US1MOSE0030","2017-10","36.89395","-93.577053","385.6","CRANE 0.7 SSW, MO US","9",",N","6",",N","1",",N","","","","","34.0",",,N,22,","79.3",",,,N","",""
