"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0870","1950-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0870","1950-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0870","1950-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"BR00C4-0870","1950-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0870","1950-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","1",",I","1",",I","1",",I","28.2",",,I,25,","28.3",",,,I"
"BR00C4-0870","1950-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","15",",I","11",",I","3",",I","59.2",",,I,06,","212.4",",,,I"
"BR00C4-0870","1950-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","20",",I","18",",I","5",",I","57.0",",,I,28,","323.2",",,,I"
"BR00C4-0870","1950-12","-21.43","-47.58","600.0","BENTO QUIRINO, BR","15",",I","13",",I","2",",I","90.6",",,I,14,","228.6",",,,I"
"BR00C4-0870","1951-01","-21.43","-47.58","600.0","BENTO QUIRINO, BR","20",",I","20",",I","6",",I","90.0",",,I,25,","452.2",",,,I"
"BR00C4-0870","1951-02","-21.43","-47.58","600.0","BENTO QUIRINO, BR","18",",I","16",",I","5",",I","51.8",",,I,08,","338.9",",,,I"
"BR00C4-0870","1951-03","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","10",",I","1",",I","30.0",",,I,24,","120.3",",,,I"
"BR00C4-0870","1951-04","-21.43","-47.58","600.0","BENTO QUIRINO, BR","4",",I","4",",I","0",",I","21.4",",,I,01,","51.2",",,,I"
"BR00C4-0870","1951-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","2",",I","2",",I","0",",I","3.3",",,I,18,","6.4",",,,I"
"BR00C4-0870","1951-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","2",",I","1",",I","0",",I","4.1",",,I,28,","5.9",",,,I"
"BR00C4-0870","1951-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","1",",I","0",",I","0",",I","1.1",",,I,08,","1.1",",,,I"
"BR00C4-0870","1951-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","4",",I","4",",I","0",",I","5.2",",,I,04,","15.8",",,,I"
"BR00C4-0870","1951-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0870","1951-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","8",",I","0",",I","18.3",",,I,14,","84.1",",,,I"
"BR00C4-0870","1951-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","8",",I","2",",I","45.1",",,I,23,","170.3",",,,I"
"BR00C4-0870","1951-12","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","10",",I","1",",I","41.5",",,I,02,","131.0",",,,I"
"BR00C4-0870","1952-01","-21.43","-47.58","600.0","BENTO QUIRINO, BR","15",",I","14",",I","2",",I","30.2",",,I,14,","148.3",",,,I"
"BR00C4-0870","1952-02","-21.43","-47.58","600.0","BENTO QUIRINO, BR","14",",I","14",",I","3",",I","35.0",",,I,06,","217.1",",,,I"
"BR00C4-0870","1952-03","-21.43","-47.58","600.0","BENTO QUIRINO, BR","15",",I","14",",I","3",",I","86.6",",,I,14,","353.3",",,,I"
"BR00C4-0870","1952-04","-21.43","-47.58","600.0","BENTO QUIRINO, BR","3",",I","3",",I","1",",I","25.6",",,I,05,","52.9",",,,I"
"BR00C4-0870","1952-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0870","1952-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","5",",I","5",",I","1",",I","32.9",",,I,16,","78.8",",,,I"
"BR00C4-0870","1952-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0870","1952-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","3",",I","2",",I","0",",I","5.0",",,I,27,","8.3",",,,I"
"BR00C4-0870","1952-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","4",",I","3",",I","0",",I","5.0",",,I,18,","13.7",",,,I"
"BR00C4-0870","1952-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","10",",I","2",",I","60.0",",,I,17,","196.8",",,,I"
"BR00C4-0870","1952-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","8",",I","3",",I","82.0",",,I,30,","202.4",",,,I"
"BR00C4-0870","1952-12","-21.43","-47.58","600.0","BENTO QUIRINO, BR","6",",I","5",",I","2",",I","42.3",",,I,26,","123.1",",,,I"
"BR00C4-0870","1953-01","-21.43","-47.58","600.0","BENTO QUIRINO, BR","12",",I","11",",I","3",",I","36.3",",,I,07,","186.8",",,,I"
"BR00C4-0870","1953-02","-21.43","-47.58","600.0","BENTO QUIRINO, BR","14",",I","13",",I","1",",I","43.2",",,I,14,","176.0",",,,I"
"BR00C4-0870","1953-03","-21.43","-47.58","600.0","BENTO QUIRINO, BR","13",",I","8",",I","0",",I","17.5",",,I,26,","81.3",",,,I"
"BR00C4-0870","1953-04","-21.43","-47.58","600.0","BENTO QUIRINO, BR","6",",I","5",",I","1",",I","31.8",",,I,07,","83.2",",,,I"
"BR00C4-0870","1953-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","4",",I","4",",I","1",",I","26.5",",,I,23,","48.7",",,,I"
"BR00C4-0870","1953-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","1",",I","1",",I","1",",I","27.5",",,I,09,","27.5",",,,I"
"BR00C4-0870","1953-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","2",",I","2",",I","1",",I","27.7",",,I,09,","37.7",",,,I"
"BR00C4-0870","1953-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","1",",I","1",",I","0",",I","3.9",",,I,24,","3.9",",,,I"
"BR00C4-0870","1953-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","5",",I","4",",I","1",",I","27.6",",,I,11,","71.4",",,,I"
"BR00C4-0870","1953-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","7",",I","6",",I","2",",I","46.0",",,I,18,","121.4",",,,I"
"BR00C4-0870","1953-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","9",",I","4",",I","41.9",",,I,23,","173.5",",,,I"
"BR00C4-0870","1953-12","-21.43","-47.58","600.0","BENTO QUIRINO, BR","12",",I","11",",I","2",",I","34.7",",,I,12,","176.1",",,,I"
"BR00C4-0870","1954-01","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","8",",I","3",",I","76.3",",,I,20,","214.6",",,,I"
"BR00C4-0870","1954-02","-21.43","-47.58","600.0","BENTO QUIRINO, BR","12",",I","10",",I","2",",I","42.7",",,I,04,","186.1",",,,I"
"BR00C4-0870","1954-03","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","8",",I","1",",I","35.6",",,I,01,","131.6",",,,I"
"BR00C4-0870","1954-04","-21.43","-47.58","600.0","BENTO QUIRINO, BR","3",",I","3",",I","0",",I","6.6",",,I,01,","13.4",",,,I"
"BR00C4-0870","1954-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","6",",I","3",",I","41.5",",,I,21,","165.0",",,,I"
"BR00C4-0870","1954-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","4",",I","3",",I","1",",I","43.0",",,I,05,","62.1",",,,I"
"BR00C4-0870","1954-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","2",",I","1",",I","0",",I","10.6",",,I,29,","13.0",",,,I"
"BR00C4-0870","1954-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0870","1954-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","3",",I","1",",I","0",",I","6.9",",,I,30,","8.2",",,,I"
"BR00C4-0870","1954-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","7",",I","3",",I","0",",I","20.6",",,I,27,","37.3",",,,I"
"BR00C4-0870","1954-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","7",",I","1",",I","28.0",",,I,12,","83.7",",,,I"
"BR00C4-0870","1954-12","-21.43","-47.58","600.0","BENTO QUIRINO, BR","12",",I","11",",I","3",",I","71.8",",,I,12,","271.5",",,,I"
"BR00C4-0870","1955-01","-21.43","-47.58","600.0","BENTO QUIRINO, BR","15",",I","14",",I","2",",I","32.0",",,I,13,","225.5",",,,I"
"BR00C4-0870","1955-02","-21.43","-47.58","600.0","BENTO QUIRINO, BR","8",",I","5",",I","1",",I","73.0",",,I,27,","113.0",",,,I"
"BR00C4-0870","1955-03","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","8",",I","1",",I","28.3",",,I,15,","92.8",",,,I"
"BR00C4-0870","1955-04","-21.43","-47.58","600.0","BENTO QUIRINO, BR","8",",I","5",",I","1",",I","26.5",",,I,12,","60.2",",,,I"
"BR00C4-0870","1955-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","4",",I","2",",I","0",",I","14.7",",,I,31,","27.6",",,,I"
"BR00C4-0870","1955-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","2",",I","1",",I","0",",I","20.1",",,I,08,","21.6",",,,I"
"BR00C4-0870","1955-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0870","1955-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","4",",I","3",",I","0",",I","9.0",",,I,27,","24.5",",,,I"
"BR00C4-0870","1955-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0870","1955-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","9",",I","2",",I","35.8",",,I,12,","112.5",",,,I"
"BR00C4-0870","1955-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","10",",I","8",",I","0",",I","20.4",",,I,01,","86.5",",,,I"
"BR00C4-0870","1955-12","-21.43","-47.58","600.0","BENTO QUIRINO, BR","20",",I","18",",I","4",",I","43.1",",,I,26,","305.0",",,,I"
"BR00C4-0870","1956-01","-21.43","-47.58","600.0","BENTO QUIRINO, BR","13",",I","9",",I","3",",I","67.7",",,I,01,","209.3",",,,I"
"BR00C4-0870","1956-02","-21.43","-47.58","600.0","BENTO QUIRINO, BR","17",",I","14",",I","1",",I","57.6",",,I,22,","230.7",",,,I"
"BR00C4-0870","1956-03","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","6",",I","0",",I","14.1",",,I,18,","50.8",",,,I"
"BR00C4-0870","1956-04","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","7",",I","1",",I","26.2",",,I,29,","89.4",",,,I"
"BR00C4-0870","1956-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","6",",I","2",",I","37.0",",,I,01,","102.3",",,,I"
"BR00C4-0870","1956-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","8",",I","5",",I","0",",I","10.5",",,I,08,","35.6",",,,I"
"BR00C4-0870","1956-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","6",",I","6",",I","1",",I","35.1",",,I,31,","94.6",",,,I"
"BR00C4-0870","1956-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","3",",I","3",",I","0",",I","19.4",",,I,07,","42.5",",,,I"
"BR00C4-0870","1956-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","6",",I","4",",I","0",",I","20.0",",,I,13,","61.3",",,,I"
"BR00C4-0870","1956-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","8",",I","6",",I","2",",I","82.3",",,I,27,","161.2",",,,I"
"BR00C4-0870","1956-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","7",",I","5",",I","0",",I","12.9",",,I,21,","35.1",",,,I"
"BR00C4-0870","1956-12","-21.43","-47.58","600.0","BENTO QUIRINO, BR","14",",I","12",",I","4",",I","71.2",",,I,23,","279.2",",,,I"
"BR00C4-0870","1957-01","-21.43","-47.58","600.0","BENTO QUIRINO, BR","19",",I","17",",I","7",",I","41.5",",,I,15,","319.3",",,,I"
"BR00C4-0870","1957-02","-21.43","-47.58","600.0","BENTO QUIRINO, BR","17",",I","13",",I","4",",I","88.0",",,I,15,","289.0",",,,I"
"BR00C4-0870","1957-03","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","10",",I","4",",I","52.0",",,I,06,","257.0",",,,I"
"BR00C4-0870","1957-04","-21.43","-47.58","600.0","BENTO QUIRINO, BR","10",",I","9",",I","1",",I","39.0",",,I,16,","123.0",",,,I"
"BR00C4-0870","1957-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","5",",I","5",",I","0",",I","13.0",",,I,15,","40.0",",,,I"
"BR00C4-0870","1957-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","1",",I","0",",I","0",",I","1.7",",,I,07,","1.7",",,,I"
"BR00C4-0870","1957-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","6",",I","5",",I","1",",I","28.0",",,I,17,","78.0",",,,I"
"BR00C4-0870","1957-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","5",",I","4",",I","1",",I","27.0",",,I,18,","61.0",",,,I"
"BR00C4-0870","1957-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","8",",I","1",",I","42.0",",,I,03,","89.0",",,,I"
"BR00C4-0870","1957-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","7",",I","7",",I","2",",I","53.0",",,I,29,","152.0",",,,I"
"BR00C4-0870","1957-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","12",",I","12",",I","5",",I","38.0",",,I,14,","259.0",",,,I"
"BR00C4-0870","1957-12","-21.43","-47.58","600.0","BENTO QUIRINO, BR","15",",I","13",",I","2",",I","38.0",",,I,01,","197.5",",,,I"
"BR00C4-0870","1958-01","-21.43","-47.58","600.0","BENTO QUIRINO, BR","15",",I","14",",I","2",",I","46.0",",,I,14,","200.0",",,,I"
"BR00C4-0870","1958-02","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","9",",I","5",",I","68.0",",,I,27,","263.0",",,,I"
"BR00C4-0870","1958-03","-21.43","-47.58","600.0","BENTO QUIRINO, BR","10",",I","9",",I","2",",I","69.0",",,I,17,+","193.0",",,,I"
"BR00C4-0870","1958-04","-21.43","-47.58","600.0","BENTO QUIRINO, BR","7",",I","7",",I","0",",I","19.9",",,I,19,","103.6",",,,I"
"BR00C4-0870","1958-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","10",",I","1",",I","58.0",",,I,22,","127.0",",,,I"
"BR00C4-0870","1958-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","3",",I","3",",I","0",",I","22.1",",,I,14,","44.7",",,,I"
"BR00C4-0870","1958-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","4",",I","3",",I","0",",I","15.8",",,I,11,","29.7",",,,I"
"BR00C4-0870","1958-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","1",",I","1",",I","0",",I","9.3",",,I,29,","9.3",",,,I"
"BR00C4-0870","1958-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","4",",I","3",",I","1",",I","42.0",",,I,13,","68.4",",,,I"
"BR00C4-0870","1958-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","11",",I","2",",I","38.0",",,I,11,","204.7",",,,I"
"BR00C4-0870","1958-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","6",",I","6",",I","0",",I","19.0",",,I,04,","59.0",",,,I"
"BR00C4-0870","1958-12","-21.43","-47.58","600.0","BENTO QUIRINO, BR","11",",I","10",",I","3",",I","31.0",",,I,11,","167.0",",,,I"
"BR00C4-0870","1959-01","-21.43","-47.58","600.0","BENTO QUIRINO, BR","18",",I","18",",I","5",",I","88.5",",,I,18,","387.7",",,,I"
"BR00C4-0870","1959-02","-21.43","-47.58","600.0","BENTO QUIRINO, BR","9",",I","9",",I","4",",I","50.0",",,I,01,","182.3",",,,I"
"BR00C4-0870","1959-03","-21.43","-47.58","600.0","BENTO QUIRINO, BR","13",",I","11",",I","2",",I","29.0",",,I,27,","155.0",",,,I"
"BR00C4-0870","1959-04","-21.43","-47.58","600.0","BENTO QUIRINO, BR","1",",I","1",",I","0",",I","7.5",",,I,01,","7.5",",,,I"
"BR00C4-0870","1959-05","-21.43","-47.58","600.0","BENTO QUIRINO, BR","3",",I","3",",I","0",",I","8.0",",,I,18,","15.0",",,,I"
"BR00C4-0870","1959-06","-21.43","-47.58","600.0","BENTO QUIRINO, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR00C4-0870","1959-07","-21.43","-47.58","600.0","BENTO QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0870","1959-08","-21.43","-47.58","600.0","BENTO QUIRINO, BR","7",",I","7",",I","0",",I","9.3",",,I,07,","45.2",",,,I"
"BR00C4-0870","1959-09","-21.43","-47.58","600.0","BENTO QUIRINO, BR","3",",I","2",",I","0",",I","11.5",",,I,02,","16.0",",,,I"
"BR00C4-0870","1959-10","-21.43","-47.58","600.0","BENTO QUIRINO, BR","7",",I","6",",I","1",",I","73.0",",,I,12,","137.5",",,,I"
"BR00C4-0870","1959-11","-21.43","-47.58","600.0","BENTO QUIRINO, BR","12",",I","12",",I","5",",I","54.0",",,I,25,","272.4",",,,I"
