"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090141","1968-12","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","7",",a","2",",a","0",",a","10.4",",,a,25,","20.1",",,,a"
"ASN00090141","1969-01","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","9",",a","3",",a","0",",a","6.4",",,a,24,","23.2",",,,a"
"ASN00090141","1969-02","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","15",",a","9",",a","0",",a","20.6",",,a,22,+","84.7",",,,a"
"ASN00090141","1969-03","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","12",",a","5",",a","1",",a","36.3",",,a,31,","72.8",",,,a"
"ASN00090141","1969-04","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","7","2,a","3","2,a","0","2,a","21.6","2,,a,19,","45.1",",a,,a"
"ASN00090141","1969-05","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","12",",a","6",",a","0",",a","11.7",",,a,31,","53.0",",,,a"
"ASN00090141","1969-06","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","9",",a","2",",a","0",",a","4.6",",,a,13,","15.4",",,,a"
"ASN00090141","1969-07","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","15",",a","8",",a","0",",a","14.0",",,a,22,","66.7",",,,a"
"ASN00090141","1969-08","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","11",",a","7",",a","1",",a","28.7",",,a,28,","86.2",",,,a"
"ASN00090141","1969-09","-38.3333","142.5833","55.0","WANGOOM POST OFFICE, AS","11",",a","6",",a","0",",a","17.3",",,a,05,","62.3",",,,a"
