"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084118","2000-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5",",a","2",",a","0",",a","13.8",",,a,23,","22.2",",,,a"
"ASN00084118","2001-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","7",",a","2",",a","50.8",",,a,27,","111.8",",,,a"
"ASN00084118","2001-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","2,a","3","2,a","1","2,a","96.8","2,,a,05,","113.0","2,,,a"
"ASN00084118","2001-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","1,a","4","1,a","0","1,a","9.0","1,,a,17,","27.6","1,,,a"
"ASN00084118","2001-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","1,a","3","1,a","0","1,a","16.8","1,,a,28,","39.8","1,,,a"
"ASN00084118","2001-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","5",",a","0",",a","4.6",",,a,07,","20.2",",,,a"
"ASN00084118","2001-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","16",",a","9",",a","0",",a","15.6",",,a,27,","66.2",",,,a"
"ASN00084118","2001-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","18",",a","9",",a","1",",a","28.0",",,a,04,","102.6",",,,a"
"ASN00084118","2001-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12","2,a","9","2,a","2","2,a","32.4","2,,a,06,","122.6","2,,,a"
"ASN00084118","2001-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","4,a","4","4,a","0","4,a","9.8","4,,a,19,","30.6","4,,,a"
"ASN00084118","2002-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","3",",a","0",",a","10.4",",,a,23,","25.2",",,,a"
"ASN00084118","2002-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5",",a","3",",a","1",",a","31.6",",,a,27,","61.4",",,,a"
"ASN00084118","2002-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11",",a","8",",a","0",",a","18.8",",,a,04,","87.6",",,,a"
"ASN00084118","2002-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","4","2,a","1","2,a","0","2,a","4.4","2,,a,20,","9.6","2,,,a"
"ASN00084118","2002-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","2,a","7","2,a","0","2,a","19.2","2,,a,18,","73.4","2,,,a"
"ASN00084118","2002-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","1","2,a","0","2,a","3.4","2,,a,21,","10.4","2,,,a"
"ASN00084118","2002-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","4,a","3","4,a","0","4,a","13.6","4,,a,17,","31.8","4,,,a"
"ASN00084118","2002-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","1,a","5","1,a","1","1,a","27.2","1,,a,05,","51.0","1,,,a"
"ASN00084118","2002-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","2","2,a","1","2,a","26.8","2,,a,27,","46.6","2,,,a"
"ASN00084118","2003-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","2,a","1","2,a","0","2,a","4.6","2,,a,09,","12.4","2,,,a"
"ASN00084118","2003-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","4","2,a","2","2,a","0","2,a","13.8","2,,a,28,","22.6","2,,,a"
"ASN00084118","2003-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11","4,a","5","4,a","0","4,a","7.8","4,,a,31,","31.6","4,,,a"
"ASN00084118","2003-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","4,a","5","4,a","1","4,a","45.0","4,,a,14,","75.0","4,,,a"
"ASN00084118","2003-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","3,a","4","3,a","0","3,a","10.0","3,,a,30,","33.8","3,,,a"
"ASN00084118","2003-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","2,a","4","2,a","1","2,a","25.6","2,,a,24,","51.6","2,,,a"
"ASN00084118","2003-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","2,a","8","2,a","1","2,a","27.0","2,,a,14,","69.4","2,,,a"
"ASN00084118","2003-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","3,a","6","3,a","0","3,a","12.0","3,,a,14,","43.8","3,,,a"
"ASN00084118","2003-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12","2,a","9","2,a","0","2,a","13.4","2,,a,20,","77.4","2,,,a"
"ASN00084118","2003-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","4,a","5","4,a","1","4,a","32.4","4,,a,23,","51.6","4,,,a"
"ASN00084118","2003-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","3,a","7","3,a","2","3,a","119.8","3,,a,03,","196.4","3,,,a"
"ASN00084118","2004-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","4,a","4","4,a","0","4,a","20.4","4,,a,17,","54.0","4,,,a"
"ASN00084118","2004-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,09,","3.6","2,,,a"
"ASN00084118","2004-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","4,a","4","4,a","1","4,a","87.4","4,,a,24,","107.4","4,,,a"
"ASN00084118","2004-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","4,a","3","4,a","0","4,a","5.6","4,,a,19,+","23.6","4,,,a"
"ASN00084118","2004-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","4,a","4","4,a","0","4,a","13.4","4,,a,18,","31.2","4,,,a"
"ASN00084118","2004-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","1,a","5","1,a","0","1,a","20.8","1,,a,15,","43.2","1,,,a"
"ASN00084118","2004-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12","1,a","4","1,a","0","1,a","11.6","1,,a,29,","47.2","1,,,a"
"ASN00084118","2004-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","2,a","5","2,a","0","2,a","13.2","2,,a,03,","36.8","2,,,a"
"ASN00084118","2004-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11","1,a","8","1,a","0","1,a","22.8","1,,a,13,","104.8","1,,,a"
"ASN00084118","2004-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11","4,a","8","4,a","1","4,a","36.4","4,,a,13,","119.4","4,,,a"
"ASN00084118","2005-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","5,a","4","5,a","0","5,a","13.8","5,,a,30,+","47.4","5,,,a"
"ASN00084118","2005-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","3",",a","1",",a","68.8",",,a,03,","84.0",",,,a"
"ASN00084118","2005-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","2,a","4","2,a","0","2,a","13.2","2,,a,16,","35.0","2,,,a"
"ASN00084118","2005-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","1,a","2","1,a","1","1,a","33.6","1,,a,11,","54.8","1,,,a"
"ASN00084118","2005-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","2,a","0","2,a","0","2,a","1.8","2,,a,19,+","5.8","2,,,a"
"ASN00084118","2005-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","4","2,a","0","2,a","18.2","2,,a,23,","47.4","2,,,a"
"ASN00084118","2005-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","2,a","3","2,a","2","2,a","50.2","2,,a,10,","91.2","2,,,a"
"ASN00084118","2005-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","1,a","6","1,a","0","1,a","22.2","1,,a,31,","70.2","1,,,a"
"ASN00084118","2005-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12",",a","5",",a","0",",a","20.2",",,a,29,","70.2",",,,a"
"ASN00084118","2005-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","2,a","3","2,a","0","2,a","24.4","2,,a,29,","44.0","2,,,a"
"ASN00084118","2006-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","2,a","5","2,a","0","2,a","22.2","2,,a,12,","44.2","2,,,a"
"ASN00084118","2006-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","2,a","1","2,a","0","2,a","14.4","2,,a,25,","20.8","2,,,a"
"ASN00084118","2006-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","2,a","5","2,a","0","2,a","8.4","2,,a,01,","33.8","2,,,a"
"ASN00084118","2006-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","15",",a","6",",a","0",",a","7.8",",,a,24,+","51.0",",,,a"
"ASN00084118","2006-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","4",",a","0",",a","6.6",",,a,11,","24.8",",,,a"
"ASN00084118","2006-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11","2,a","7","2,a","0","2,a","8.6","2,,a,10,","50.0","2,,,a"
"ASN00084118","2006-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","0","2,a","0","2,a","1.8","2,,a,15,","7.0","2,,,a"
"ASN00084118","2006-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","4,a","5","4,a","0","4,a","6.4","4,,a,07,","26.2","4,,,a"
"ASN00084118","2006-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8",",a","4",",a","0",",a","8.6",",,a,15,","30.6",",,,a"
"ASN00084118","2007-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","3","2,a","1","2,a","27.0","2,,a,02,","58.8","2,,,a"
"ASN00084118","2007-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","2,a","7","2,a","0","2,a","16.4","2,,a,29,","55.2","2,,,a"
"ASN00084118","2007-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","3","2,a","0","2,a","10.6","2,,a,12,","24.4","2,,,a"
"ASN00084118","2007-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","2,a","2","2,a","0","2,a","3.2","2,,a,29,","14.6","2,,,a"
"ASN00084118","2007-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","1,a","3","1,a","0","1,a","13.8","1,,a,12,","32.0","1,,,a"
"ASN00084118","2007-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12","1,a","8","1,a","3","1,a","47.6","1,,a,05,","167.4","1,,,a"
"ASN00084118","2007-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","5",",a","0",",a","17.2",",,a,22,","41.0",",,,a"
"ASN00084118","2008-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","2,a","7","2,a","1","2,a","61.2","2,,a,20,","111.0","2,,,a"
"ASN00084118","2008-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12","2,a","10","2,a","2","2,a","28.8","2,,a,13,","133.6","2,,,a"
"ASN00084118","2008-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","2,a","2","2,a","0","2,a","15.4","2,,a,25,","21.6","2,,,a"
