"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142946","1968-10","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","18",",E","8",",E","0",",E","9.3",",,E,14,","49.0",",,,E"
"FIE00142946","1968-11","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","10",",E","5",",E","0",",E","10.4",",,E,03,","34.6",",,,E"
"FIE00142946","1968-12","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","10",",E","4",",E","0",",E","4.1",",,E,19,","19.2",",,,E"
"FIE00142946","1969-01","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","13",",E","4",",E","0",",E","7.6",",,E,31,","29.4",",,,E"
"FIE00142946","1969-02","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","12",",E","5",",E","0",",E","5.0",",,E,12,","27.1",",,,E"
"FIE00142946","1969-03","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","3",",E","0",",E","0",",E","1.4",",,E,11,","2.7",",,,E"
"FIE00142946","1969-04","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","16",",E","6",",E","0",",E","7.5",",,E,13,","40.8",",,,E"
"FIE00142946","1969-05","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","8",",E","3",",E","0",",E","19.3",",,E,15,","35.8",",,,E"
"FIE00142946","1969-06","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","4",",E","4",",E","0",",E","4.7",",,E,04,","15.1",",,,E"
"FIE00142946","1969-07","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","9",",E","6",",E","0",",E","21.6",",,E,18,","60.6",",,,E"
"FIE00142946","1969-08","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","5",",E","2",",E","1",",E","55.6",",,E,30,","73.2",",,,E"
"FIE00142946","1969-09","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","16",",E","11",",E","0",",E","18.1",",,E,27,","86.0",",,,E"
"FIE00142946","1969-10","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","6",",E","3",",E","0",",E","8.6",",,E,01,","23.0",",,,E"
"FIE00142946","1969-11","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","19",",E","6",",E","0",",E","17.0",",,E,23,","57.3",",,,E"
"FIE00142946","1969-12","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","8",",E","1",",E","0",",E","3.2",",,E,04,","12.9",",,,E"
"FIE00142946","1970-01","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","9",",E","1",",E","0",",E","3.2",",,E,04,","16.2",",,,E"
"FIE00142946","1970-02","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","10",",E","3",",E","0",",E","4.6",",,E,14,","18.0",",,,E"
"FIE00142946","1970-03","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","18",",E","2",",E","0",",E","5.2",",,E,28,","28.9",",,,E"
"FIE00142946","1970-04","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","19",",E","8",",E","0",",E","11.6",",,E,27,","59.4",",,,E"
"FIE00142946","1970-05","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","12",",E","4",",E","0",",E","12.9",",,E,28,","36.3",",,,E"
"FIE00142946","1970-06","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","5",",E","1",",E","0",",E","3.0",",,E,27,","6.3",",,,E"
"FIE00142946","1970-07","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","17",",E","14",",E","0",",E","24.6",",,E,04,","125.1",",,,E"
"FIE00142946","1970-08","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","11",",E","6",",E","0",",E","13.0",",,E,14,","45.0",",,,E"
"FIE00142946","1970-09","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","17",",E","5",",E","0",",E","9.4",",,E,14,","41.9",",,,E"
"FIE00142946","1970-10","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","10",",E","7",",E","0",",E","15.5",",,E,20,","50.6",",,,E"
"FIE00142946","1970-11","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","14",",E","7",",E","0",",E","6.0",",,E,24,","34.1",",,,E"
"FIE00142946","1970-12","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","19",",E","7",",E","0",",E","10.9",",,E,20,","50.4",",,,E"
"FIE00142946","1971-01","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","14",",E","3",",E","0",",E","5.0",",,E,25,","24.0",",,,E"
"FIE00142946","1971-02","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","15",",E","3",",E","0",",E","4.4",",,E,05,","26.4",",,,E"
"FIE00142946","1971-03","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","12",",E","5",",E","0",",E","7.2",",,E,22,","29.6",",,,E"
"FIE00142946","1971-04","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","9",",E","3",",E","0",",E","4.2",",,E,03,","15.5",",,,E"
"FIE00142946","1971-05","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","4",",E","2",",E","0",",E","6.3",",,E,22,","12.8",",,,E"
"FIE00142946","1971-06","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","7",",E","3",",E","0",",E","7.4",",,E,23,","19.7",",,,E"
"FIE00142946","1971-07","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","11",",E","8",",E","1",",E","25.9",",,E,31,","62.8",",,,E"
"FIE00142946","1971-08","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","15",",E","9",",E","1",",E","33.4",",,E,12,","108.4",",,,E"
"FIE00142946","1971-09","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","13",",E","8",",E","0",",E","19.9",",,E,25,","65.3",",,,E"
"FIE00142946","1971-10","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","15",",E","5",",E","0",",E","6.8",",,E,31,","35.6",",,,E"
"FIE00142946","1971-11","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","14",",E","3",",E","0",",E","4.4",",,E,16,","20.6",",,,E"
"FIE00142946","1971-12","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","16",",E","5",",E","0",",E","9.0",",,E,21,","38.3",",,,E"
"FIE00142946","1972-01","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","8",",E","0",",E","0",",E","2.1",",,E,31,","6.9",",,,E"
"FIE00142946","1972-02","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","10",",E","5",",E","0",",E","7.2",",,E,11,","26.7",",,,E"
"FIE00142946","1972-03","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","6",",E","1",",E","0",",E","4.6",",,E,27,","10.1",",,,E"
"FIE00142946","1972-04","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","16",",E","7",",E","0",",E","19.1",",,E,17,","54.5",",,,E"
"FIE00142946","1972-05","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","8",",E","4",",E","0",",E","8.0",",,E,26,","26.3",",,,E"
"FIE00142946","1972-06","61.0167","25.3167","145.0","HOLLOLA SAIRAKKALA, FI","6",",E","5",",E","0",",E","9.0",",,E,21,","30.6",",,,E"
