"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002313950","1913-01","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","0",",I","8.4",",,I,21,","11.4",",,,I"
"SF002313950","1913-02","-29.6","26.23","1433.0","BULSFONTEIN, SF","8",",I","8",",I","0",",I","23.9",",,I,12,","99.0",",,,I"
"SF002313950","1913-03","-29.6","26.23","1433.0","BULSFONTEIN, SF","8",",I","7",",I","0",",I","19.8",",,I,12,","74.4",",,,I"
"SF002313950","1913-04","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","0",",I","17.8",",,I,21,","25.2",",,,I"
"SF002313950","1913-05","-29.6","26.23","1433.0","BULSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002313950","1913-06","-29.6","26.23","1433.0","BULSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002313950","1913-07","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","0",",I","3.0",",,I,01,","5.5",",,,I"
"SF002313950","1913-08","-29.6","26.23","1433.0","BULSFONTEIN, SF","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"SF002313950","1913-09","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","1",",I","25.9",",,I,19,","28.7",",,,I"
"SF002313950","1913-10","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","0",",I","24.9",",,I,09,","28.5",",,,I"
"SF002313950","1913-11","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","0",",I","18.3",",,I,07,","21.3",",,,I"
"SF002313950","1914-01","-29.6","26.23","1433.0","BULSFONTEIN, SF","3",",I","3",",I","0",",I","22.9",",,I,12,","51.1",",,,I"
"SF002313950","1914-02","-29.6","26.23","1433.0","BULSFONTEIN, SF","3",",I","3",",I","0",",I","19.1",",,I,17,","43.0",",,,I"
"SF002313950","1914-03","-29.6","26.23","1433.0","BULSFONTEIN, SF","4",",I","4",",I","0",",I","20.1",",,I,03,","36.7",",,,I"
"SF002313950","1914-04","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","1",",I","25.9",",,I,02,","31.0",",,,I"
"SF002313950","1914-05","-29.6","26.23","1433.0","BULSFONTEIN, SF","5",",I","5",",I","0",",I","12.7",",,I,19,","33.5",",,,I"
"SF002313950","1914-06","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","0",",I","4.3",",,I,26,","7.6",",,,I"
"SF002313950","1914-08","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","0",",I","19.6",",,I,17,","22.4",",,,I"
"SF002313950","1914-09","-29.6","26.23","1433.0","BULSFONTEIN, SF","1",",I","1",",I","0",",I","19.3",",,I,16,","19.3",",,,I"
"SF002313950","1914-10","-29.6","26.23","1433.0","BULSFONTEIN, SF","1",",I","1",",I","1",",I","25.9",",,I,25,","25.9",",,,I"
"SF002313950","1914-11","-29.6","26.23","1433.0","BULSFONTEIN, SF","6",",I","5",",I","1",",I","33.0",",,I,23,","95.2",",,,I"
"SF002313950","1914-12","-29.6","26.23","1433.0","BULSFONTEIN, SF","7",",I","6",",I","2",",I","60.2",",,I,03,","139.3",",,,I"
"SF002313950","1915-01","-29.6","26.23","1433.0","BULSFONTEIN, SF","9",",I","9",",I","0",",I","23.4",",,I,13,","75.9",",,,I"
"SF002313950","1915-02","-29.6","26.23","1433.0","BULSFONTEIN, SF","5",",I","5",",I","5",",I","35.6",",,I,09,","160.0",",,,I"
"SF002313950","1915-03","-29.6","26.23","1433.0","BULSFONTEIN, SF","3",",I","3",",I","0",",I","10.2",",,I,20,","21.6",",,,I"
"SF002313950","1915-04","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","0",",I","10.2",",,I,19,","17.8",",,,I"
"SF002313950","1915-05","-29.6","26.23","1433.0","BULSFONTEIN, SF","2",",I","2",",I","1",",I","25.7",",,I,17,","35.9",",,,I"
