"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951025","1942-04","-29.95","-51.72","13.0","SAO JERONIMO, BR","4",",I","2",",I","0",",I","4.8",",,I,30,","12.2",",,,I"
"BR002951025","1942-05","-29.95","-51.72","13.0","SAO JERONIMO, BR","9",",I","6",",I","5",",I","67.0",",,I,04,","229.1",",,,I"
"BR002951025","1942-06","-29.95","-51.72","13.0","SAO JERONIMO, BR","14",",I","9",",I","0",",I","23.4",",,I,15,","110.6",",,,I"
"BR002951025","1942-07","-29.95","-51.72","13.0","SAO JERONIMO, BR","7",",I","5",",I","1",",I","31.4",",,I,02,","77.8",",,,I"
"BR002951025","1942-08","-29.95","-51.72","13.0","SAO JERONIMO, BR","9",",I","7",",I","3",",I","42.0",",,I,06,","143.4",",,,I"
"BR002951025","1942-09","-29.95","-51.72","13.0","SAO JERONIMO, BR","7",",I","7",",I","0",",I","19.8",",,I,26,","80.0",",,,I"
"BR002951025","1942-10","-29.95","-51.72","13.0","SAO JERONIMO, BR","8",",I","8",",I","2",",I","80.2",",,I,07,","164.2",",,,I"
"BR002951025","1942-11","-29.95","-51.72","13.0","SAO JERONIMO, BR","4",",I","1",",I","0",",I","10.2",",,I,26,","13.4",",,,I"
"BR002951025","1942-12","-29.95","-51.72","13.0","SAO JERONIMO, BR","2",",I","0",",I","0",",I","1.2",",,I,23,","2.0",",,,I"
"BR002951025","1943-01","-29.95","-51.72","13.0","SAO JERONIMO, BR","5",",I","4",",I","1",",I","26.2",",,I,31,","67.6",",,,I"
"BR002951025","1943-02","-29.95","-51.72","13.0","SAO JERONIMO, BR","7",",I","4",",I","0",",I","20.0",",,I,09,","46.7",",,,I"
"BR002951025","1943-03","-29.95","-51.72","13.0","SAO JERONIMO, BR","6",",I","4",",I","1",",I","32.0",",,I,26,","66.4",",,,I"
"BR002951025","1943-04","-29.95","-51.72","13.0","SAO JERONIMO, BR","3",",I","2",",I","0",",I","25.2",",,I,15,","32.6",",,,I"
"BR002951025","1943-05","-29.95","-51.72","13.0","SAO JERONIMO, BR","6",",I","6",",I","3",",I","65.0",",,I,22,","144.2",",,,I"
"BR002951025","1943-06","-29.95","-51.72","13.0","SAO JERONIMO, BR","8",",I","6",",I","1",",I","36.0",",,I,03,","88.8",",,,I"
"BR002951025","1943-07","-29.95","-51.72","13.0","SAO JERONIMO, BR","9",",I","8",",I","3",",I","75.2",",,I,03,","221.0",",,,I"
"BR002951025","1943-08","-29.95","-51.72","13.0","SAO JERONIMO, BR","5",",I","5",",I","0",",I","21.4",",,I,11,","54.4",",,,I"
"BR002951025","1943-09","-29.95","-51.72","13.0","SAO JERONIMO, BR","6",",I","5",",I","1",",I","34.0",",,I,13,","74.4",",,,I"
"BR002951025","1943-10","-29.95","-51.72","13.0","SAO JERONIMO, BR","6",",I","4",",I","0",",I","13.6",",,I,09,","31.2",",,,I"
"BR002951025","1943-11","-29.95","-51.72","13.0","SAO JERONIMO, BR","6",",I","3",",I","0",",I","13.2",",,I,22,","38.0",",,,I"
"BR002951025","1943-12","-29.95","-51.72","13.0","SAO JERONIMO, BR","9",",I","6",",I","0",",I","17.0",",,I,25,","57.0",",,,I"
"BR002951025","1944-01","-29.95","-51.72","13.0","SAO JERONIMO, BR","13",",I","11",",I","3",",I","31.6",",,I,29,","194.2",",,,I"
"BR002951025","1944-02","-29.95","-51.72","13.0","SAO JERONIMO, BR","4",",I","4",",I","0",",I","16.0",",,I,15,","51.2",",,,I"
"BR002951025","1944-03","-29.95","-51.72","13.0","SAO JERONIMO, BR","10",",I","9",",I","1",",I","34.0",",,I,22,","106.1",",,,I"
"BR002951025","1944-04","-29.95","-51.72","13.0","SAO JERONIMO, BR","5",",I","4",",I","0",",I","23.0",",,I,17,","56.0",",,,I"
"BR002951025","1944-05","-29.95","-51.72","13.0","SAO JERONIMO, BR","2",",I","2",",I","0",",I","6.0",",,I,10,","9.0",",,,I"
"BR002951025","1944-06","-29.95","-51.72","13.0","SAO JERONIMO, BR","9","2,I","8","2,I","3","2,I","131.0","2,,I,23,","389.2",",a,,I"
"BR002951025","1944-07","-29.95","-51.72","13.0","SAO JERONIMO, BR","5",",I","4",",I","1",",I","75.0",",,I,05,","103.0",",,,I"
"BR002951025","1944-08","-29.95","-51.72","13.0","SAO JERONIMO, BR","9",",I","8",",I","1",",I","30.0",",,I,18,","124.6",",,,I"
"BR002951025","1944-09","-29.95","-51.72","13.0","SAO JERONIMO, BR","8",",I","6",",I","1",",I","39.0",",,I,06,","73.0",",,,I"
"BR002951025","1944-10","-29.95","-51.72","13.0","SAO JERONIMO, BR","10",",I","9",",I","4",",I","61.0",",,I,05,","204.0",",,,I"
"BR002951025","1944-11","-29.95","-51.72","13.0","SAO JERONIMO, BR","2",",I","2",",I","0",",I","23.0",",,I,03,","26.0",",,,I"
"BR002951025","1944-12","-29.95","-51.72","13.0","SAO JERONIMO, BR","2",",I","1",",I","0",",I","12.0",",,I,09,","14.0",",,,I"
"BR002951025","1945-01","-29.95","-51.72","13.0","SAO JERONIMO, BR","5",",I","3",",I","0",",I","20.0",",,I,21,","31.4",",,,I"
"BR002951025","1945-02","-29.95","-51.72","13.0","SAO JERONIMO, BR","6",",I","5",",I","2",",I","40.0",",,I,16,","98.0",",,,I"
"BR002951025","1945-03","-29.95","-51.72","13.0","SAO JERONIMO, BR","7",",I","5",",I","0",",I","19.0",",,I,24,","55.8",",,,I"
"BR002951025","1945-04","-29.95","-51.72","13.0","SAO JERONIMO, BR","4",",I","2",",I","1",",I","32.2",",,I,29,","38.8",",,,I"
"BR002951025","1945-05","-29.95","-51.72","13.0","SAO JERONIMO, BR","3",",I","3",",I","0",",I","24.0",",,I,14,","43.0",",,,I"
"BR002951025","1945-06","-29.95","-51.72","13.0","SAO JERONIMO, BR","5",",I","5",",I","2",",I","46.0",",,I,19,","113.0",",,,I"
"BR002951025","1945-07","-29.95","-51.72","13.0","SAO JERONIMO, BR","9",",I","8",",I","2",",I","39.0",",,I,30,","165.0",",,,I"
"BR002951025","1945-08","-29.95","-51.72","13.0","SAO JERONIMO, BR","8",",I","7",",I","1",",I","62.0",",,I,01,","99.6",",,,I"
"BR002951025","1945-09","-29.95","-51.72","13.0","SAO JERONIMO, BR","7",",I","5",",I","3",",I","50.0",",,I,22,","122.6",",,,I"
"BR002951025","1945-10","-29.95","-51.72","13.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","28.0",",,I,17,","41.2",",,,I"
"BR002951025","1945-11","-29.95","-51.72","13.0","SAO JERONIMO, BR","10",",I","7",",I","0",",I","19.2",",,I,05,","75.0",",,,I"
"BR002951025","1945-12","-29.95","-51.72","13.0","SAO JERONIMO, BR","8",",I","7",",I","1",",I","36.0",",,I,05,","119.4",",,,I"
"BR002951025","1946-04","-29.95","-51.72","13.0","SAO JERONIMO, BR","3",",I","3",",I","0",",I","7.8",",,I,11,","17.8",",,,I"
"BR002951025","1946-05","-29.95","-51.72","13.0","SAO JERONIMO, BR","12",",I","9",",I","1",",I","37.0",",,I,29,","77.7",",,,I"
"BR002951025","1946-06","-29.95","-51.72","13.0","SAO JERONIMO, BR","9",",I","5",",I","1",",I","27.4",",,I,24,","63.6",",,,I"
"BR002951025","1946-07","-29.95","-51.72","13.0","SAO JERONIMO, BR","10",",I","8",",I","0",",I","25.0",",,I,12,","74.6",",,,I"
"BR002951025","1946-08","-29.95","-51.72","13.0","SAO JERONIMO, BR","9",",I","8",",I","0",",I","12.0",",,I,25,","57.8",",,,I"
"BR002951025","1946-09","-29.95","-51.72","13.0","SAO JERONIMO, BR","3",",I","2",",I","0",",I","22.4",",,I,22,","40.4",",,,I"
"BR002951025","1946-10","-29.95","-51.72","13.0","SAO JERONIMO, BR","5",",I","4",",I","1",",I","38.4",",,I,05,","81.0",",,,I"
"BR002951025","1946-11","-29.95","-51.72","13.0","SAO JERONIMO, BR","4",",I","4",",I","0",",I","16.0",",,I,24,","52.0",",,,I"
"BR002951025","1946-12","-29.95","-51.72","13.0","SAO JERONIMO, BR","4",",I","4",",I","3",",I","46.4",",,I,12,","118.8",",,,I"
"BR002951025","1947-01","-29.95","-51.72","13.0","SAO JERONIMO, BR","8",",I","7",",I","3",",I","56.8",",,I,16,","217.8",",,,I"
"BR002951025","1947-02","-29.95","-51.72","13.0","SAO JERONIMO, BR","6",",I","5",",I","4",",I","56.2",",,I,08,","190.4",",,,I"
"BR002951025","1947-03","-29.95","-51.72","13.0","SAO JERONIMO, BR","5",",I","3",",I","0",",I","12.5",",,I,20,","30.5",",,,I"
"BR002951025","1947-04","-29.95","-51.72","13.0","SAO JERONIMO, BR","4",",I","3",",I","0",",I","19.0",",,I,29,","38.4",",,,I"
"BR002951025","1947-05","-29.95","-51.72","13.0","SAO JERONIMO, BR","9",",I","7",",I","3",",I","61.0",",,I,17,","184.0",",,,I"
"BR002951025","1947-06","-29.95","-51.72","13.0","SAO JERONIMO, BR","7",",I","6",",I","1",",I","64.0",",,I,28,","115.0",",,,I"
"BR002951025","1947-07","-29.95","-51.72","13.0","SAO JERONIMO, BR","3",",I","3",",I","0",",I","4.0",",,I,25,","10.4",",,,I"
"BR002951025","1947-08","-29.95","-51.72","13.0","SAO JERONIMO, BR","6",",I","4",",I","0",",I","19.8",",,I,22,","67.2",",,,I"
"BR002951025","1947-09","-29.95","-51.72","13.0","SAO JERONIMO, BR","12",",I","11",",I","2",",I","54.2",",,I,28,","182.0",",,,I"
"BR002951025","1947-10","-29.95","-51.72","13.0","SAO JERONIMO, BR","2",",I","2",",I","0",",I","22.0",",,I,17,","27.6",",,,I"
"BR002951025","1947-11","-29.95","-51.72","13.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","44.0",",,I,23,","68.0",",,,I"
"BR002951025","1947-12","-29.95","-51.72","13.0","SAO JERONIMO, BR","6",",I","5",",I","1",",I","27.2",",,I,09,","94.4",",,,I"
"BR002951025","1948-01","-29.95","-51.72","13.0","SAO JERONIMO, BR","7",",I","6",",I","2",",I","56.0",",,I,08,","130.4",",,,I"
"BR002951025","1948-02","-29.95","-51.72","13.0","SAO JERONIMO, BR","7","1,I","6","1,I","1","1,I","27.8","1,,I,07,","90.2","1,,,I"
"BR002951025","1948-03","-29.95","-51.72","13.0","SAO JERONIMO, BR","7",",I","6",",I","2",",I","39.2",",,I,30,","106.2",",,,I"
