"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075008","2000-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","7",",a","4",",a","1",",a","45.6",",,a,04,","73.9",",,,a"
"ASN00075008","2000-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","9",",a","3",",a","0",",a","5.0",",,a,28,","20.3",",,,a"
"ASN00075008","2000-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","9",",a","2",",a","0",",a","4.6",",,a,20,","16.2",",,,a"
"ASN00075008","2000-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","10",",a","7",",a","0",",a","12.4",",,a,28,","48.8",",,,a"
"ASN00075008","2000-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","8",",a","3",",a","0",",a","6.4",",,a,02,","17.8",",,,a"
"ASN00075008","2000-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","8",",a","5",",a","0",",a","9.0",",,a,24,","34.6",",,,a"
"ASN00075008","2000-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","9",",a","7",",a","1",",a","33.4",",,a,18,","73.0",",,,a"
"ASN00075008","2000-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","1.4",",,,a"
"ASN00075008","2001-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","3",",a","1",",a","0",",a","4.6",",,a,25,","7.2",",,,a"
"ASN00075008","2001-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","6",",a","3",",a","1",",a","49.6",",,a,06,","72.2",",,,a"
"ASN00075008","2001-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","2",",a","1",",a","47.4",",,a,17,","68.2",",,,a"
"ASN00075008","2001-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","1",",a","0",",a","2.9",",,a,24,","3.7",",,,a"
"ASN00075008","2001-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","1",",a","0",",a","6.2",",,a,28,","9.7",",,,a"
"ASN00075008","2001-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","6",",a","3",",a","1",",a","47.6",",,a,13,","71.2",",,,a"
"ASN00075008","2001-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","10",",a","2",",a","0",",a","9.3",",,a,07,","20.9",",,,a"
"ASN00075008","2001-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","7",",a","3",",a","0",",a","8.0",",,a,26,","21.5",",,,a"
"ASN00075008","2001-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","11",",a","3",",a","0",",a","24.9",",,a,12,","39.5",",,,a"
"ASN00075008","2001-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","7",",a","6",",a","0",",a","21.0",",,a,12,","47.4",",,,a"
"ASN00075008","2001-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","2",",a","0",",a","6.8",",,a,06,","10.8",",,,a"
"ASN00075008","2001-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.7",",,,a"
"ASN00075008","2002-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","1",",a","0",",a","0",",a","1.1",",,a,22,","1.1",",,,a"
"ASN00075008","2002-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","9",",a","3",",a","1",",a","35.2",",,a,16,","72.9",",,,a"
"ASN00075008","2002-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","1",",a","0",",a","4.0",",,a,27,","6.2",",,,a"
"ASN00075008","2002-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","2",",a","0",",a","7.2",",,a,17,","13.1",",,,a"
"ASN00075008","2002-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","8",",a","4",",a","0",",a","9.2",",,a,25,","26.3",",,,a"
"ASN00075008","2002-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","7",",a","2",",a","0",",a","7.0",",,a,08,","13.8",",,,a"
"ASN00075008","2002-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","1",",a","0",",a","8.2",",,a,06,","9.6",",,,a"
"ASN00075008","2002-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","3",",a","0",",a","23.6",",,a,04,","30.7",",,,a"
"ASN00075008","2002-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","2",",a","1",",a","35.0",",,a,17,","45.5",",,,a"
"ASN00075008","2002-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00075008","2002-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","1",",a","0",",a","0",",a","1.7",",,a,25,","1.7",",,,a"
"ASN00075008","2002-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","2.8",",,,a"
"ASN00075008","2003-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","1",",a","1",",a","0",",a","17.3",",,a,01,","17.3",",,,a"
"ASN00075008","2003-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","2",",a","2",",a","61.4",",,a,21,","112.1",",,,a"
"ASN00075008","2003-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075008","2003-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","3",",a","2",",a","0",",a","10.4",",,a,27,","13.6",",,,a"
"ASN00075008","2003-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","2",",a","0",",a","4.6",",,a,15,","10.1",",,,a"
"ASN00075008","2003-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","6",",a","3",",a","0",",a","5.2",",,a,29,","14.6",",,,a"
"ASN00075008","2003-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","11",",a","5",",a","0",",a","23.5",",,a,24,","56.7",",,,a"
"ASN00075008","2003-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","8",",a","4",",a","1",",a","31.7",",,a,24,","59.6",",,,a"
"ASN00075008","2003-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","5",",a","1",",a","0",",a","7.0",",,a,12,","13.0",",,,a"
"ASN00075008","2003-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","8",",a","5",",a","0",",a","12.1",",,a,02,","38.5",",,,a"
"ASN00075008","2003-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","5",",a","2",",a","0",",a","15.0",",,a,22,","24.8",",,,a"
"ASN00075008","2003-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","6",",a","3",",a","0",",a","24.2",",,a,03,","34.8",",,,a"
"ASN00075008","2004-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","2",",a","1",",a","40.7",",,a,21,","46.1",",,,a"
"ASN00075008","2004-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","2",",a","0",",a","12.8",",,a,23,","17.5",",,,a"
"ASN00075008","2004-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075008","2004-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","3",",a","1",",a","0",",a","14.2",",,a,07,","16.7",",,,a"
"ASN00075008","2004-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","2",",a","1",",a","38.0",",,a,25,","44.9",",,,a"
"ASN00075008","2004-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","9",",a","4",",a","0",",a","10.8",",,a,26,","36.4",",,,a"
"ASN00075008","2004-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","5",",a","3",",a","0",",a","2.8",",,a,26,+","9.7",",,,a"
"ASN00075008","2004-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","8",",a","5",",a","0",",a","13.0",",,a,30,","42.2",",,,a"
"ASN00075008","2004-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","2",",a","0",",a","5.8",",,a,30,","12.5",",,,a"
"ASN00075008","2004-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","2",",a","0",",a","10.2",",,a,01,","20.2",",,,a"
"ASN00075008","2004-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","8",",a","4",",a","0",",a","15.2",",,a,05,","34.6",",,,a"
"ASN00075008","2004-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","6",",a","3",",a","0",",a","23.2",",,a,08,","41.2",",,,a"
"ASN00075008","2005-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","2",",a","0",",a","3.4",",,a,17,","7.6",",,,a"
"ASN00075008","2005-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","3",",a","2",",a","0",",a","7.4",",,a,03,","13.2",",,,a"
"ASN00075008","2005-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","4",",a","1",",a","0",",a","2.6",",,a,17,","5.2",",,,a"
"ASN00075008","2005-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","4.2",",,,a"
"ASN00075008","2005-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00075008","2005-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","13",",a","9",",a","0",",a","18.4",",,a,11,","91.8",",,,a"
"ASN00075008","2005-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","15",",a","6",",a","0",",a","15.6",",,a,09,","58.3",",,,a"
"ASN00075008","2005-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","5",",a","4",",a","0",",a","24.0",",,a,04,","48.6",",,,a"
"ASN00075008","2005-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","9",",a","5",",a","0",",a","21.8",",,a,17,","69.4",",,,a"
"ASN00075008","2005-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","8",",a","5",",a","0",",a","9.8",",,a,21,","35.9",",,,a"
"ASN00075008","2005-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","5",",a","3",",a","0",",a","13.4",",,a,08,","24.4",",,,a"
"ASN00075008","2005-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT DLWC, AS","2",",a","1",",a","0",",a","5.8",",,a,03,","6.4",",,,a"
