"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108430","1924-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","14",",C","2",",C","","","2",",C","","","178",",,C,02,","39.4",",,C,31,","223.8",",,,C","224",",,,C"
"CA001108430","1924-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","18",",C","3",",C","","","0",",C","","","0",",,C,29,+","69.3",",,C,11,","247.1",",,,C","0",",,,C"
"CA001108430","1924-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,27,","35.5",",,,C","0",",,,C"
"CA001108430","1924-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,05,","107.6",",,,C","0",",,,C"
"CA001108430","1924-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,04,","6.9",",,,C","0",",,,C"
"CA001108430","1924-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,11,","30.8",",,,C","0",",,,C"
"CA001108430","1924-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,15,","11.2",",,,C","0",",,,C"
"CA001108430","1924-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,18,","45.3",",,,C","0",",,,C"
"CA001108430","1924-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","75.7",",,C,22,","140.1",",,,C","0",",,,C"
"CA001108430","1924-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,24,","150.5",",,,C","0",",,,C"
"CA001108430","1924-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,07,","135.0",",,,C","0",",,,C"
"CA001108430","1924-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","13",",C","3",",C","","","1",",C","","","53",",,C,27,","45.5",",,C,12,","225.9",",,,C","53",",,,C"
"CA001108430","1925-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","25",",C","24",",C","3",",C","","","0",",C","","","0",",,C,31,+","59.9",",,C,18,","316.0",",,,C","0",",,,C"
"CA001108430","1925-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,28,+","36.3",",,C,02,","163.8",",,,C","0",",,,C"
"CA001108430","1925-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,04,","113.2",",,,C","0",",,,C"
"CA001108430","1925-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,03,","58.2",",,,C","0",",,,C"
"CA001108430","1925-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,28,","42.6",",,,C","0",",,,C"
"CA001108430","1925-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,09,+","8.5",",,,C","0",",,,C"
"CA001108430","1925-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,13,","17.6",",,,C","0",",,,C"
"CA001108430","1925-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,26,","56.4",",,,C","0",",,,C"
"CA001108430","1925-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,16,","10.5",",,,C","0",",,,C"
"CA001108430","1925-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,28,","77.4",",,,C","0",",,,C"
"CA001108430","1925-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,09,","98.9",",,,C","0",",,,C"
"CA001108430","1925-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","15",",C","6",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,11,","356.6",",,,C","0",",,,C"
"CA001108430","1926-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,16,","204.7",",,,C","0",",,,C"
"CA001108430","1926-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","22",",C","20",",C","0",",C","","","0",",C","","","0",",,C,28,+","22.6",",,C,18,","164.8",",,,C","0",",,,C"
"CA001108430","1926-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,18,","73.9",",,,C","0",",,,C"
