"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130500","1901-01","28.07","78.75","168.0","SAHASWAN, IN","5",",I","4",",I","0",",I","10.2",",,I,09,","29.7",",,,I"
"IN023130500","1901-02","28.07","78.75","168.0","SAHASWAN, IN","3",",I","3",",I","0",",I","14.2",",,I,19,","27.9",",,,I"
"IN023130500","1901-03","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1901-04","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1901-05","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1901-06","28.07","78.75","168.0","SAHASWAN, IN","1",",I","1",",I","1",",I","36.3",",,I,15,","36.3",",,,I"
"IN023130500","1901-07","28.07","78.75","168.0","SAHASWAN, IN","11",",I","10",",I","5",",I","72.9",",,I,11,","277.6",",,,I"
"IN023130500","1901-08","28.07","78.75","168.0","SAHASWAN, IN","15",",I","14",",I","2",",I","46.5",",,I,02,","205.1",",,,I"
"IN023130500","1901-09","28.07","78.75","168.0","SAHASWAN, IN","2",",I","2",",I","0",",I","10.2",",,I,25,","15.0",",,,I"
"IN023130500","1901-10","28.07","78.75","168.0","SAHASWAN, IN","2",",I","2",",I","0",",I","6.6",",,I,18,","9.6",",,,I"
"IN023130500","1901-11","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1901-12","28.07","78.75","168.0","SAHASWAN, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN023130500","1902-01","28.07","78.75","168.0","SAHASWAN, IN","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"IN023130500","1902-02","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023130500","1902-03","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1902-04","28.07","78.75","168.0","SAHASWAN, IN","2",",I","2",",I","0",",I","5.8",",,I,08,","8.3",",,,I"
"IN023130500","1902-05","28.07","78.75","168.0","SAHASWAN, IN","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"IN023130500","1902-06","28.07","78.75","168.0","SAHASWAN, IN","6",",I","6",",I","0",",I","14.7",",,I,20,","41.6",",,,I"
"IN023130500","1902-07","28.07","78.75","168.0","SAHASWAN, IN","17",",I","13",",I","1",",I","28.7",",,I,22,","159.7",",,,I"
"IN023130500","1902-08","28.07","78.75","168.0","SAHASWAN, IN","8",",I","7",",I","3",",I","39.4",",,I,02,","155.7",",,,I"
"IN023130500","1902-09","28.07","78.75","168.0","SAHASWAN, IN","11",",I","10",",I","2",",I","58.4",",,I,06,","171.5",",,,I"
"IN023130500","1902-10","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1902-11","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1902-12","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1903-01","28.07","78.75","168.0","SAHASWAN, IN","3",",I","1",",I","0",",I","12.2",",,I,25,","14.5",",,,I"
"IN023130500","1903-02","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023130500","1903-03","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1903-04","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1903-05","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1903-06","28.07","78.75","168.0","SAHASWAN, IN","3",",I","3",",I","0",",I","9.1",",,I,18,","19.8",",,,I"
"IN023130500","1903-07","28.07","78.75","168.0","SAHASWAN, IN","7",",I","5",",I","0",",I","18.3",",,I,20,","50.4",",,,I"
"IN023130500","1903-08","28.07","78.75","168.0","SAHASWAN, IN","16",",I","15",",I","5",",I","68.6",",,I,14,","356.9",",,,I"
"IN023130500","1903-09","28.07","78.75","168.0","SAHASWAN, IN","8",",I","8",",I","0",",I","19.1",",,I,06,","99.0",",,,I"
"IN023130500","1903-10","28.07","78.75","168.0","SAHASWAN, IN","4",",I","4",",I","3",",I","99.1",",,I,09,","193.3",",,,I"
"IN023130500","1903-11","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1903-12","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1904-01","28.07","78.75","168.0","SAHASWAN, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN023130500","1904-02","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023130500","1904-03","28.07","78.75","168.0","SAHASWAN, IN","2",",I","2",",I","0",",I","11.9",",,I,04,","17.5",",,,I"
"IN023130500","1904-04","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1904-05","28.07","78.75","168.0","SAHASWAN, IN","1",",I","1",",I","0",",I","5.8",",,I,14,","5.8",",,,I"
"IN023130500","1904-06","28.07","78.75","168.0","SAHASWAN, IN","2",",I","2",",I","1",",I","47.0",",,I,22,","52.8",",,,I"
"IN023130500","1904-07","28.07","78.75","168.0","SAHASWAN, IN","16",",I","14",",I","3",",I","94.0",",,I,18,","333.4",",,,I"
"IN023130500","1904-08","28.07","78.75","168.0","SAHASWAN, IN","15",",I","12",",I","6",",I","72.6",",,I,21,","339.4",",,,I"
"IN023130500","1904-09","28.07","78.75","168.0","SAHASWAN, IN","5",",I","5",",I","2",",I","105.7",",,I,17,","182.6",",,,I"
"IN023130500","1904-10","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1904-11","28.07","78.75","168.0","SAHASWAN, IN","2",",I","1",",I","0",",I","7.4",",,I,14,","8.2",",,,I"
