"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0081","2008-11","44.0481","-123.3292","117.3","VENETA 1 E, OR US","19","1,N","12","1,N","1","1,N","0",",N","0",",,N,30,+","35.8","1,,N,04,","130.4","1,,,N","0",",,,N"
"US1ORLA0081","2008-12","44.0481","-123.3292","117.3","VENETA 1 E, OR US","24",",N","18",",N","0",",N","","","","","23.9",",,N,28,","178.0",",,,N","",""
"US1ORLA0081","2009-01","44.0481","-123.3292","117.3","VENETA 1 E, OR US","16","3,N","8","3,N","0","3,N","","","","","25.1","3,,N,02,","78.3","1,a,,N","",""
"US1ORLA0081","2009-02","44.0481","-123.3292","117.3","VENETA 1 E, OR US","18",",N","10",",N","1",",N","","","","","49.5",",,N,24,","141.0",",,,N","",""
"US1ORLA0081","2009-03","44.0481","-123.3292","117.3","VENETA 1 E, OR US","21",",N","10",",N","1",",N","","","","","25.4",",,N,16,","115.5",",,,N","",""
"US1ORLA0081","2009-04","44.0481","-123.3292","117.3","VENETA 1 E, OR US","16","2,N","8","2,N","0","2,N","","","","","6.9","2,,N,13,","41.0","2,,,N","",""
"US1ORLA0081","2009-05","44.0481","-123.3292","117.3","VENETA 1 E, OR US","13","4,N","6","4,N","1","4,N","","","","","29.5","4,,N,05,","100.1","1,a,,N","",""
"US1ORLA0081","2009-06","44.0481","-123.3292","117.3","VENETA 1 E, OR US","9",",N","3",",N","1",",N","","","","","26.7",",,N,05,","51.3",",,,N","",""
"US1ORLA0081","2009-10","44.0481","-123.3292","117.3","VENETA 1 E, OR US","19","2,N","10","2,N","0","2,N","","","","","16.8","2,,N,14,","75.5","2,,,N","",""
"US1ORLA0081","2009-11","44.0481","-123.3292","117.3","VENETA 1 E, OR US","20",",N","15",",N","1",",N","","","","","26.7",",,N,27,","168.9",",,,N","",""
"US1ORLA0081","2009-12","44.0481","-123.3292","117.3","VENETA 1 E, OR US","15","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,16,","133.1","2,,,N","",""
"US1ORLA0081","2010-01","44.0481","-123.3292","117.3","VENETA 1 E, OR US","26","1,N","16","1,N","1","1,N","","","","","30.5","1,,N,01,","180.4","1,,,N","",""
"US1ORLA0081","2010-02","44.0481","-123.3292","117.3","VENETA 1 E, OR US","19",",N","14",",N","0",",N","","","","","18.8",",,N,24,","119.0",",,,N","",""
"US1ORLA0081","2010-03","44.0481","-123.3292","117.3","VENETA 1 E, OR US","18",",N","12",",N","3",",N","","","","","37.1",",,N,26,","183.7",",,,N","",""
"US1ORLA0081","2010-04","44.0481","-123.3292","117.3","VENETA 1 E, OR US","21","3,N","13","3,N","0","3,N","","","","","24.4","3,,N,27,","137.9","1,a,,N","",""
"US1ORLA0081","2010-05","44.0481","-123.3292","117.3","VENETA 1 E, OR US","20","2,N","12","2,N","0","2,N","","","","","16.3","2,,N,26,","99.5",",a,,N","",""
"US1ORLA0081","2010-06","44.0481","-123.3292","117.3","VENETA 1 E, OR US","12","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,04,","78.4",",a,,N","",""
"US1ORLA0081","2010-07","44.0481","-123.3292","117.3","VENETA 1 E, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1ORLA0081","2010-09","44.0481","-123.3292","117.3","VENETA 1 E, OR US","6","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,19,","28.8","1,,,N","",""
