"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090156","1888-10","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","12",",a","5",",a","0",",a","7.6",",,a,07,","33.3",",,,a"
"ASN00090156","1888-11","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","8",",a","4",",a","0",",a","6.1",",,a,11,+","25.5",",,,a"
"ASN00090156","1888-12","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","8",",a","3",",a","1",",a","27.4",",,a,14,","37.5",",,,a"
"ASN00090156","1889-01","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","10",",a","6",",a","0",",a","13.7",",,a,01,","57.1",",,,a"
"ASN00090156","1889-02","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","6",",a","5",",a","0",",a","15.0",",,a,02,","34.3",",,,a"
"ASN00090156","1889-03","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","10",",a","5",",a","0",",a","7.6",",,a,06,","28.5",",,,a"
"ASN00090156","1889-04","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","14",",a","8",",a","1",",a","46.2",",,a,01,","117.1",",,,a"
"ASN00090156","1889-05","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","18",",a","11",",a","2",",a","32.8",",,a,21,","146.3",",,,a"
"ASN00090156","1889-06","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","25",",a","17",",a","2",",a","29.5",",,a,12,","217.2",",,,a"
"ASN00090156","1889-07","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","11",",a","6",",a","0",",a","20.3",",,a,31,","81.9",",,,a"
"ASN00090156","1889-08","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","18",",a","15",",a","1",",a","33.5",",,a,29,","142.6",",,,a"
"ASN00090156","1889-09","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","11",",a","10",",a","0",",a","18.0",",,a,29,","90.1",",,,a"
"ASN00090156","1889-10","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","10",",a","8",",a","1",",a","31.0",",,a,15,","98.7",",,,a"
"ASN00090156","1889-11","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","6",",a","5",",a","1",",a","78.2",",,a,16,","101.2",",,,a"
"ASN00090156","1889-12","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","7",",a","5",",a","0",",a","16.8",",,a,21,","31.3",",,,a"
"ASN00090156","1890-01","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","4",",a","2",",a","1",",a","26.2",",,a,21,","37.6",",,,a"
"ASN00090156","1890-02","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","5",",a","3",",a","0",",a","14.7",",,a,15,","24.6",",,,a"
"ASN00090156","1890-03","-38.0833","141.4667",,"MOUNY VANDYKE LYONS, AS","9",",a","2",",a","0",",a","19.3",",,a,31,","35.3",",,,a"
