"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060016","1908-05","-31.8","151.5","914.4","GREENWOOD, AS","15",",a","2",",a","0",",a","21.1",",,a,15,","36.5",",,,a"
"ASN00060016","1908-06","-31.8","151.5","914.4","GREENWOOD, AS","10",",a","4",",a","1",",a","29.5",",,a,11,","44.3",",,,a"
"ASN00060016","1908-07","-31.8","151.5","914.4","GREENWOOD, AS","16",",a","6",",a","0",",a","13.0",",,a,21,","49.9",",,,a"
"ASN00060016","1908-08","-31.8","151.5","914.4","GREENWOOD, AS","17",",a","11",",a","1",",a","27.2",",,a,04,","121.2",",,,a"
"ASN00060016","1908-09","-31.8","151.5","914.4","GREENWOOD, AS","12",",a","8",",a","2",",a","31.5",",,a,05,","100.4",",,,a"
"ASN00060016","1908-10","-31.8","151.5","914.4","GREENWOOD, AS","8",",a","3",",a","1",",a","25.4",",,a,18,","47.1",",,,a"
"ASN00060016","1908-11","-31.8","151.5","914.4","GREENWOOD, AS","18",",a","6",",a","0",",a","19.8",",,a,09,","77.4",",,,a"
"ASN00060016","1908-12","-31.8","151.5","914.4","GREENWOOD, AS","9",",a","5",",a","1",",a","44.7",",,a,12,","76.4",",,,a"
"ASN00060016","1909-01","-31.8","151.5","914.4","GREENWOOD, AS","10",",a","6",",a","1",",a","52.3",",,a,31,","93.2",",,,a"
"ASN00060016","1909-02","-31.8","151.5","914.4","GREENWOOD, AS","12",",a","6",",a","2",",a","32.3",",,a,01,","92.3",",,,a"
"ASN00060016","1909-03","-31.8","151.5","914.4","GREENWOOD, AS","14",",a","4",",a","0",",a","12.7",",,a,06,","44.4",",,,a"
"ASN00060016","1909-04","-31.8","151.5","914.4","GREENWOOD, AS","11",",a","4",",a","0",",a","10.4",",,a,27,","29.7",",,,a"
"ASN00060016","1909-05","-31.8","151.5","914.4","GREENWOOD, AS","10",",a","4",",a","1",",a","27.2",",,a,01,","47.6",",,,a"
"ASN00060016","1909-06","-31.8","151.5","914.4","GREENWOOD, AS","15",",a","7",",a","1",",a","39.9",",,a,27,","99.3",",,,a"
"ASN00060016","1909-07","-31.8","151.5","914.4","GREENWOOD, AS","14",",a","4",",a","0",",a","22.4",",,a,03,","44.8",",,,a"
"ASN00060016","1909-08","-31.8","151.5","914.4","GREENWOOD, AS","18",",a","10",",a","0",",a","22.1",",,a,13,","110.7",",,,a"
"ASN00060016","1909-09","-31.8","151.5","914.4","GREENWOOD, AS","15",",a","6",",a","0",",a","15.5",",,a,17,","56.0",",,,a"
"ASN00060016","1909-10","-31.8","151.5","914.4","GREENWOOD, AS","11",",a","5",",a","0",",a","13.2",",,a,09,","50.1",",,,a"
"ASN00060016","1909-11","-31.8","151.5","914.4","GREENWOOD, AS","11",",a","7",",a","1",",a","26.4",",,a,01,","105.7",",,,a"
"ASN00060016","1909-12","-31.8","151.5","914.4","GREENWOOD, AS","12",",a","8",",a","3",",a","72.1",",,a,24,","203.9",",,,a"
"ASN00060016","1910-01","-31.8","151.5","914.4","GREENWOOD, AS","15",",a","8",",a","3",",a","82.6",",,a,15,","243.8",",,,a"
"ASN00060016","1910-02","-31.8","151.5","914.4","GREENWOOD, AS","9",",a","5",",a","0",",a","12.4",",,a,12,","33.2",",,,a"
"ASN00060016","1910-03","-31.8","151.5","914.4","GREENWOOD, AS","23",",a","12",",a","1",",a","47.8",",,a,12,","141.5",",,,a"
"ASN00060016","1910-04","-31.8","151.5","914.4","GREENWOOD, AS","14",",a","4",",a","0",",a","13.5",",,a,21,","32.6",",,,a"
"ASN00060016","1910-05","-31.8","151.5","914.4","GREENWOOD, AS","9",",a","4",",a","0",",a","13.7",",,a,19,","37.9",",,,a"
"ASN00060016","1910-06","-31.8","151.5","914.4","GREENWOOD, AS","13",",a","7",",a","0",",a","24.6",",,a,02,","101.8",",,,a"
"ASN00060016","1910-07","-31.8","151.5","914.4","GREENWOOD, AS","17",",a","7",",a","0",",a","19.1",",,a,20,","55.7",",,,a"
"ASN00060016","1910-08","-31.8","151.5","914.4","GREENWOOD, AS","6",",a","5",",a","0",",a","13.2",",,a,20,","42.6",",,,a"
"ASN00060016","1910-09","-31.8","151.5","914.4","GREENWOOD, AS","7",",a","3",",a","0",",a","19.1",",,a,23,","46.3",",,,a"
"ASN00060016","1910-10","-31.8","151.5","914.4","GREENWOOD, AS","13",",a","5",",a","0",",a","16.5",",,a,29,","46.2",",,,a"
"ASN00060016","1910-11","-31.8","151.5","914.4","GREENWOOD, AS","14",",a","7",",a","0",",a","13.5",",,a,12,","54.2",",,,a"
"ASN00060016","1910-12","-31.8","151.5","914.4","GREENWOOD, AS","13",",a","8",",a","2",",a","62.7",",,a,12,","161.9",",,,a"
"ASN00060016","1911-01","-31.8","151.5","914.4","GREENWOOD, AS","26",",a","18",",a","3",",a","84.3",",,a,12,","268.4",",,,a"
"ASN00060016","1911-02","-31.8","151.5","914.4","GREENWOOD, AS","18",",a","13",",a","3",",a","38.4",",,a,04,","201.2",",,,a"
"ASN00060016","1911-03","-31.8","151.5","914.4","GREENWOOD, AS","18",",a","9",",a","2",",a","54.4",",,a,12,","181.9",",,,a"
"ASN00060016","1911-04","-31.8","151.5","914.4","GREENWOOD, AS","5",",a","3",",a","1",",a","33.0",",,a,17,","59.6",",,,a"
"ASN00060016","1911-05","-31.8","151.5","914.4","GREENWOOD, AS","11",",a","5",",a","0",",a","14.7",",,a,29,","49.8",",,,a"
"ASN00060016","1911-06","-31.8","151.5","914.4","GREENWOOD, AS","11",",a","7",",a","0",",a","11.9",",,a,20,","52.4",",,,a"
"ASN00060016","1911-07","-31.8","151.5","914.4","GREENWOOD, AS","15",",a","11",",a","2",",a","31.5",",,a,14,","132.8",",,,a"
"ASN00060016","1911-08","-31.8","151.5","914.4","GREENWOOD, AS","13",",a","8",",a","1",",a","81.5",",,a,25,","162.2",",,,a"
"ASN00060016","1911-09","-31.8","151.5","914.4","GREENWOOD, AS","14",",a","9",",a","0",",a","15.2",",,a,16,","77.1",",,,a"
"ASN00060016","1911-10","-31.8","151.5","914.4","GREENWOOD, AS","11",",a","5",",a","0",",a","14.2",",,a,10,","46.0",",,,a"
"ASN00060016","1911-11","-31.8","151.5","914.4","GREENWOOD, AS","7",",a","4",",a","2",",a","56.4",",,a,25,","130.3",",,,a"
"ASN00060016","1911-12","-31.8","151.5","914.4","GREENWOOD, AS","7",",a","5",",a","1",",a","25.7",",,a,03,","62.9",",,,a"
"ASN00060016","1912-01","-31.8","151.5","914.4","GREENWOOD, AS","7",",a","5",",a","1",",a","26.4",",,a,06,","64.5",",,,a"
