"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0013","2007-02","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","2","2,N","2","2,N","0","2,N","1","2,N","76","2,,N,01,","11.2","2,,N,14,","14.0","2,,,N","76","2,,,N"
"US1KSRN0013","2007-03","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","59.9",",,N,31,","165.1",",,,N","0",",,,N"
"US1KSRN0013","2007-04","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,14,","50.3",",,,N","0",",,,N"
"US1KSRN0013","2007-05","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","86.6",",,N,24,","197.6",",,,N","0",",,,N"
"US1KSRN0013","2007-06","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","11",",N","8",",N","3",",N","0",",N","0",",,N,30,+","27.2",",,N,01,","119.4",",,,N","0",",,,N"
"US1KSRN0013","2007-07","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,24,","25.1",",,,N","0",",,,N"
"US1KSRN0013","2007-08","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,09,","44.0",",,,N","0",",,,N"
"US1KSRN0013","2007-10","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,08,","48.5",",,,N","0",",,,N"
"US1KSRN0013","2007-11","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","1",",N","1",",N","0",",N","1",",N","25",",,N,24,","2.8",",,N,24,","2.8",",,,N","25",",,,N"
"US1KSRN0013","2008-01","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1KSRN0013","2008-02","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","4",",N","2",",N","0",",N","3",",N","76",",,N,01,","22.4",",,N,17,","29.8",",,,N","170",",,,N"
"US1KSRN0013","2008-03","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,03,","35.1",",,,N","0",",,,N"
"US1KSRN0013","2008-04","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,24,","58.3",",,,N","0",",,,N"
"US1KSRN0013","2008-05","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","76.2",",,N,24,","197.3",",,,N","0",",,,N"
"US1KSRN0013","2008-06","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","35.3",",,N,17,","125.3",",,,N","0",",,,N"
"US1KSRN0013","2008-07","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.8","2,,N,29,","91.5",",a,,N","0","2,,,N"
"US1KSRN0013","2008-08","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,25,","62.9",",,,N","0",",,,N"
"US1KSRN0013","2008-09","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","53.1",",,N,12,","123.5",",,,N","0",",,,N"
"US1KSRN0013","2008-10","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.2","2,,N,07,","109.7",",a,,N","0","2,,,N"
"US1KSRN0013","2008-11","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,11,","13.9",",,,N","0",",,,N"
"US1KSRN0013","2008-12","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","0",",N","0",",N","0",",N","3",",N","69",",,N,16,","0.0",",T,N,28,+","0.0",",T,,N","119",",,,N"
"US1KSRN0013","2009-01","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","1",",N","0",",N","0",",N","0",",N","13",",,N,27,+","1.3",",,N,15,","1.3",",,,N","26",",,,N"
"US1KSRN0013","2009-02","37.9556","-98.197","502.9","ABBYVILLE 1.1 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","7.4",",,N,09,","7.4",",,,N","0","1,,,N"
