"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0330","2019-11","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","7","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,22,","55.4","4,,,N","",""
"US1NMBR0330","2020-01","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,17,","9.4",",,,N","0","4,,,N"
"US1NMBR0330","2020-02","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","4",",N","2",",N","0",",N","","","","","7.9",",,N,12,","13.2",",,,N","",""
"US1NMBR0330","2020-03","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","6",",N","2",",N","0",",N","","","","","8.9",",,N,14,","17.1",",,,N","",""
"US1NMBR0330","2020-04","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,13,","8.4",",,,N","0","2,,,N"
"US1NMBR0330","2020-05","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,31,","4.1",",,,N","0","2,,,N"
"US1NMBR0330","2020-06","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","5",",N","3",",N","0",",N","","","","","21.3",",,N,02,","29.7",",,,N","",""
"US1NMBR0330","2020-07","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","11",",N","5",",N","0",",N","","","","","6.1",",,N,26,","26.4",",,,N","",""
"US1NMBR0330","2020-08","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","5",",N","1",",N","0",",N","","","","","6.9",",,N,01,","9.7",",,,N","",""
"US1NMBR0330","2020-09","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,09,","11.2",",,,N","0","4,,,N"
"US1NMBR0330","2020-10","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","1",",N","1",",N","0",",N","1","1,N","254","1,,N,27,","15.2",",,N,27,","15.2",",,,N","254","1,,,N"
"US1NMBR0330","2020-11","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","4,,,N"
"US1NMBR0330","2020-12","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","1",",N","0",",N","1","2,N","25","2,,N,11,","7.6",",,N,11,","8.1",",,,N","25","2,,,N"
"US1NMBR0330","2021-01","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","1",",N","0",",N","1","2,N","33","2,,N,26,","3.0",",,N,26,","3.3",",,,N","33","2,,,N"
"US1NMBR0330","2021-02","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","3",",N","2",",N","0",",N","3","2,N","64","2,,N,14,","4.1",",,N,14,","8.6",",,,N","114","2,,,N"
"US1NMBR0330","2021-03","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1NMBR0330","2021-04","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,29,","14.5",",,,N","0","3,,,N"
"US1NMBR0330","2021-05","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,04,","9.6",",,,N","0","4,,,N"
"US1NMBR0330","2021-06","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","8",",N","4",",N","1",",N","","","","","26.4",",,N,01,","38.8",",,,N","",""
"US1NMBR0330","2021-07","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","11",",N","5",",N","0",",N","","","","","11.9",",,N,24,","37.9",",,,N","",""
"US1NMBR0330","2021-08","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","8",",N","1",",N","0",",N","","","","","2.5",",,N,01,","11.2",",,,N","",""
"US1NMBR0330","2021-09","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","4",",N","2",",N","0",",N","","","","","13.0",",,N,26,","25.0",",,,N","",""
"US1NMBR0330","2021-10","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,01,","13.8",",,,N","0","5,,,N"
"US1NMBR0330","2021-11","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,24,","5.1",",,,N","0","2,,,N"
