"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0348","2015-07","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","12",",N","7",",N","0",",N","","","","","23.6",",,N,22,","88.9",",,,N","",""
"US1COEP0348","2015-08","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","10","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,16,","42.0","4,,,N","",""
"US1COEP0348","2015-09","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","6",",N","0",",N","0",",N","","","","","1.3",",,N,29,+","5.2",",,,N","",""
"US1COEP0348","2015-10","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","7","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,23,","33.4","2,,,N","",""
"US1COEP0348","2015-11","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","9","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,17,","54.0","1,,,N","",""
"US1COEP0348","2016-01","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","6","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,31,","14.8","2,,,N","",""
"US1COEP0348","2016-02","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","5","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,02,","30.7","2,,,N","",""
"US1COEP0348","2016-03","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","7","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,24,","65.0","1,,,N","",""
"US1COEP0348","2016-04","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","10","1,N","5","1,N","1","1,N","","","","","46.5","1,,N,17,","102.2","1,,,N","",""
"US1COEP0348","2016-05","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","13","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,27,","82.7","1,,,N","",""
"US1COEP0348","2016-06","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","13",",N","7",",N","0",",N","","","","","18.8",",,N,24,","83.4",",,,N","",""
"US1COEP0348","2016-07","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","14","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,01,","49.0","1,,,N","",""
"US1COEP0348","2016-08","39.0938763320446","-104.649990275502","2283.3","BLACK FOREST 3.4 NNE, CO US","15",",N","8",",N","0",",N","","","","","18.3",",,N,07,","78.0",",,,N","",""
