"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001020420","1891-01","-32.22","27.53","552.0","KEILANDS, SF","10",",I","9",",I","0",",I","23.9",",,I,25,","104.9",",,,I"
"SF001020420","1891-02","-32.22","27.53","552.0","KEILANDS, SF","6",",I","5",",I","3",",I","51.8",",,I,07,","142.7",",,,I"
"SF001020420","1891-03","-32.22","27.53","552.0","KEILANDS, SF","13",",I","10",",I","0",",I","23.6",",,I,06,","114.4",",,,I"
"SF001020420","1891-04","-32.22","27.53","552.0","KEILANDS, SF","6",",I","6",",I","0",",I","13.2",",,I,19,","62.3",",,,I"
"SF001020420","1891-05","-32.22","27.53","552.0","KEILANDS, SF","7",",I","6",",I","1",",I","53.3",",,I,15,","72.6",",,,I"
"SF001020420","1891-06","-32.22","27.53","552.0","KEILANDS, SF","12",",I","5",",I","0",",I","18.3",",,I,08,","44.5",",,,I"
"SF001020420","1891-07","-32.22","27.53","552.0","KEILANDS, SF","2",",I","2",",I","1",",I","31.8",",,I,15,","36.9",",,,I"
"SF001020420","1891-08","-32.22","27.53","552.0","KEILANDS, SF","7",",I","5",",I","2",",I","35.3",",,I,08,","73.4",",,,I"
"SF001020420","1891-10","-32.22","27.53","552.0","KEILANDS, SF","4",",I","2",",I","0",",I","16.0",",,I,02,","25.9",",,,I"
"SF001020420","1891-11","-32.22","27.53","552.0","KEILANDS, SF","12",",I","9",",I","1",",I","41.9",",,I,06,","145.3",",,,I"
"SF001020420","1891-12","-32.22","27.53","552.0","KEILANDS, SF","10",",I","9",",I","2",",I","35.1",",,I,21,","123.8",",,,I"
"SF001020420","1892-01","-32.22","27.53","552.0","KEILANDS, SF","4",",I","4",",I","0",",I","20.8",",,I,15,","51.5",",,,I"
"SF001020420","1892-02","-32.22","27.53","552.0","KEILANDS, SF","4",",I","4",",I","1",",I","30.7",",,I,06,","55.9",",,,I"
"SF001020420","1892-03","-32.22","27.53","552.0","KEILANDS, SF","10",",I","7",",I","1",",I","32.5",",,I,08,","97.5",",,,I"
