"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142461","1965-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","19",",E","9",",E","0",",E","15.6",",,E,17,","74.1",",,,E"
"FIE00142461","1965-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","8",",E","2",",E","0",",E","6.2",",,E,13,","17.2",",,,E"
"FIE00142461","1965-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","12",",E","2",",E","0",",E","3.7",",,E,29,","20.1",",,,E"
"FIE00142461","1965-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","3",",E","0",",E","7.0",",,E,18,","21.9",",,,E"
"FIE00142461","1965-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","5",",E","3",",E","0",",E","8.9",",,E,17,","19.6",",,,E"
"FIE00142461","1965-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","8",",E","2",",E","0",",E","6.5",",,E,28,","17.2",",,,E"
"FIE00142461","1965-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","11",",E","0",",E","20.7",",,E,09,","93.0",",,,E"
"FIE00142461","1965-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","8",",E","5",",E","0",",E","21.5",",,E,03,","51.9",",,,E"
"FIE00142461","1965-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","10",",E","0",",E","19.4",",,E,10,","59.5",",,,E"
"FIE00142461","1965-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","7",",E","0",",E","18.5",",,E,31,","46.1",",,,E"
"FIE00142461","1965-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","9",",E","6",",E","0",",E","7.7",",,E,02,","31.6",",,,E"
"FIE00142461","1965-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","21",",E","10",",E","0",",E","7.9",",,E,06,","54.1",",,,E"
"FIE00142461","1966-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","3",",E","0",",E","5.3",",,E,21,","25.4",",,,E"
"FIE00142461","1966-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","8",",E","0",",E","4.8",",,E,19,","40.4",",,,E"
"FIE00142461","1966-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","11",",E","6",",E","0",",E","9.8",",,E,06,","36.9",",,,E"
"FIE00142461","1966-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","2",",E","0",",E","16.2",",,E,28,","24.5",",,,E"
"FIE00142461","1966-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","8",",E","6",",E","0",",E","8.8",",,E,25,","36.1",",,,E"
"FIE00142461","1966-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","7",",E","5",",E","0",",E","10.2",",,E,26,","33.4",",,,E"
"FIE00142461","1966-08","61.1558","21.5764","16.0","RAUMA AYHO, FI","7",",E","5",",E","1",",E","41.5",",,E,05,","82.1",",,,E"
"FIE00142461","1966-09","61.1558","21.5764","16.0","RAUMA AYHO, FI","17",",E","10",",E","0",",E","18.0",",,E,12,","91.8",",,,E"
"FIE00142461","1966-10","61.1558","21.5764","16.0","RAUMA AYHO, FI","18",",E","8",",E","0",",E","9.2",",,E,17,","54.7",",,,E"
"FIE00142461","1966-11","61.1558","21.5764","16.0","RAUMA AYHO, FI","21",",E","11",",E","0",",E","23.6",",,E,28,","85.4",",,,E"
"FIE00142461","1966-12","61.1558","21.5764","16.0","RAUMA AYHO, FI","18",",E","7",",E","1",",E","25.6",",,E,18,","67.9",",,,E"
"FIE00142461","1967-01","61.1558","21.5764","16.0","RAUMA AYHO, FI","14",",E","4",",E","0",",E","8.7",",,E,13,","30.4",",,,E"
"FIE00142461","1967-02","61.1558","21.5764","16.0","RAUMA AYHO, FI","13",",E","6",",E","0",",E","8.2",",,E,28,","39.7",",,,E"
"FIE00142461","1967-03","61.1558","21.5764","16.0","RAUMA AYHO, FI","15",",E","4",",E","0",",E","7.1",",,E,05,","36.0",",,,E"
"FIE00142461","1967-04","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","4",",E","0",",E","7.9",",,E,17,","25.3",",,,E"
"FIE00142461","1967-05","61.1558","21.5764","16.0","RAUMA AYHO, FI","16",",E","7",",E","0",",E","17.2",",,E,16,","83.1",",,,E"
"FIE00142461","1967-06","61.1558","21.5764","16.0","RAUMA AYHO, FI","10",",E","6",",E","0",",E","13.0",",,E,10,","36.1",",,,E"
"FIE00142461","1967-07","61.1558","21.5764","16.0","RAUMA AYHO, FI","6",",E","2",",E","0",",E","10.9",",,E,04,","17.5",",,,E"
