"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10buff034","2013-09","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","11",",N","8",",N","1",",N","30.5",",,N,28,","84.5",",,,N"
"US10buff034","2013-10","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","6",",N","4",",N","1",",N","38.6",",,N,03,","69.8",",,,N"
"US10buff034","2013-11","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","2",",N","2",",N","0",",N","10.4",",,N,06,","14.7",",,,N"
"US10buff034","2013-12","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","0",",N","0",",N","0",",N","0.0",",T,N,23,+","0.0",",T,,N"
"US10buff034","2014-01","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","0","1,N","0","1,N","0","1,N","0.0","1,T,N,08,+","0.0","1,T,,N"
"US10buff034","2014-02","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","1","1,N","1","1,N","0","1,N","3.0","1,,N,09,","3.0","1,,,N"
"US10buff034","2014-03","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","0",",N","0",",N","0",",N","0.0",",T,N,28,+","0.0",",T,,N"
"US10buff034","2014-04","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","9",",N","4",",N","1",",N","30.5",",,N,24,","68.4",",,,N"
"US10buff034","2014-05","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","6",",N","2",",N","0",",N","3.3",",,N,11,","9.1",",,,N"
"US10buff034","2014-06","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","14",",N","10",",N","2",",N","61.7",",,N,15,","219.6",",,,N"
"US10buff034","2014-07","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","2","3,N","2","3,N","1","3,N","68.6","3,,N,10,","71.4","3,,,N"
"US10buff034","2014-08","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","11","1,N","8","1,N","2","1,N","60.5","1,,N,09,","179.0","1,,,N"
"US10buff034","2014-09","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","9",",N","6",",N","1",",N","25.4",",,N,05,","87.6",",,,N"
"US10buff034","2014-10","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","5",",N","4",",N","0",",N","11.2",",,N,02,","26.5",",,,N"
"US10buff034","2014-11","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","2",",N","0",",N","0",",N","1.5",",,N,23,","1.8",",,,N"
"US10buff034","2014-12","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","3",",N","1",",N","0",",N","18.0",",,N,15,","19.3",",,,N"
"US10buff034","2015-01","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","0",",N","0",",N","0",",N","0.0",",T,N,31,+","0.0",",T,,N"
"US10buff034","2015-02","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","1",",N","0",",N","0",",N","0.5",",,N,17,","0.5",",,,N"
"US10buff034","2015-03","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","2",",N","0",",N","0",",N","1.0",",,N,25,","1.5",",,,N"
"US10buff034","2015-04","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","9",",N","7",",N","0",",N","23.9",",,N,19,","63.0",",,,N"
"US10buff034","2015-05","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","17",",N","8",",N","0",",N","15.5",",,N,14,","70.2",",,,N"
"US10buff034","2015-06","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","11",",N","9",",N","1",",N","31.8",",,N,11,","117.2",",,,N"
"US10buff034","2015-07","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","6",",N","4",",N","0",",N","22.4",",,N,25,","42.7",",,,N"
"US10buff034","2015-08","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","6",",N","3",",N","0",",N","22.6",",,N,17,","64.4",",,,N"
"US10buff034","2015-09","40.81444","-98.84028",,"GIBBON 4.2 N, NE US","9",",N","6",",N","0",",N","16.5",",,N,23,","49.3",",,,N"
