"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0006","2007-12","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,14,","50.4",",,,N","0",",,,N"
"US1FLMN0006","2008-02","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,29,+","20.8","3,,N,13,","37.3","3,,,N","0","3,,,N"
"US1FLMN0006","2008-04","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","4","3,N","2","3,N","1","3,N","0","2,N","0","2,,N,30,+","54.1","3,,N,07,","60.2","3,,,N","0","2,,,N"
"US1FLMN0006","2008-06","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,15,","23.9",",,,N","0",",,,N"
"US1FLMN0006","2008-07","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","10",",N","5",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,27,","94.5",",,,N","0",",,,N"
"US1FLMN0006","2008-08","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","16",",N","11",",N","2",",N","0",",N","0",",,N,31,+","132.6",",,N,19,","256.6",",,,N","0",",,,N"
"US1FLMN0006","2008-10","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","19",",N","12",",N","3",",N","0",",N","0",",,N,31,+","117.3",",,N,23,","263.9",",,,N","0",",,,N"
"US1FLMN0006","2008-11","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,15,","7.9",",,,N","0",",,,N"
"US1FLMN0006","2008-12","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","8",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,01,","37.1",",,,N","0","2,,,N"
"US1FLMN0006","2009-01","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","9",",N","4",",N","0",",N","","","","","17.8",",,N,04,","43.4",",,,N","",""
"US1FLMN0006","2009-02","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","19.1",",,N,03,","19.4",",,,N","0","2,,,N"
"US1FLMN0006","2009-03","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,19,","34.2",",,,N","0","5,,,N"
"US1FLMN0006","2009-04","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,15,","19.0",",,,N","0","4,,,N"
"US1FLMN0006","2009-05","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","12",",N","8",",N","1",",N","","","","","44.5",",,N,31,","135.9",",,,N","",""
"US1FLMN0006","2009-06","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","16","1,N","10","1,N","5","1,N","","","","","52.8","1,,N,06,","288.5","1,,,N","",""
"US1FLMN0006","2009-07","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","9","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,29,","68.3","2,,,N","",""
"US1FLMN0006","2009-08","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","17","3,N","10","3,N","1","3,N","","","","","59.2","3,,N,16,","150.7","1,a,,N","",""
"US1FLMN0006","2009-10","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","5",",N","3",",N","0",",N","","","","","16.0",",,N,16,","30.2",",,,N","",""
"US1FLMN0006","2009-11","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","8",",N","5",",N","2",",N","","","","","79.5",",,N,25,","122.4",",,,N","",""
"US1FLMN0006","2010-01","24.659425","-81.506312","4.9","CUDJOE KEY 0.9 SSW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,18,","36.0",",,,N","0","5,,,N"
