"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082003","1940-09","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","4",",a","1",",a","32.3",",,a,21,","64.1",",,,a"
"ASN00082003","1940-10","-36.65","146.0",,"BENALLA ILFORD, AS","3",",a","1",",a","0",",a","8.9",",,a,23,","10.7",",,,a"
"ASN00082003","1940-11","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","5",",a","0",",a","17.8",",,a,12,","37.6",",,,a"
"ASN00082003","1940-12","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","3",",a","0",",a","23.9",",,a,28,","46.7",",,,a"
"ASN00082003","1941-01","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","6",",a","1",",a","75.2",",,a,04,","141.7",",,,a"
"ASN00082003","1941-02","-36.65","146.0",,"BENALLA ILFORD, AS","3",",a","2",",a","0",",a","6.9",",,a,24,","10.2",",,,a"
"ASN00082003","1941-03","-36.65","146.0",,"BENALLA ILFORD, AS","12",",a","8",",a","2",",a","30.2",",,a,01,","123.0",",,,a"
"ASN00082003","1941-04","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","1",",a","0",",a","6.9",",,a,25,","9.2",",,,a"
"ASN00082003","1941-05","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","1",",a","0",",a","20.3",",,a,09,","23.6",",,,a"
"ASN00082003","1941-06","-36.65","146.0",,"BENALLA ILFORD, AS","13",",a","7",",a","0",",a","22.6",",,a,09,","57.8",",,,a"
"ASN00082003","1941-07","-36.65","146.0",,"BENALLA ILFORD, AS","12",",a","8",",a","0",",a","12.2",",,a,03,","77.5",",,,a"
"ASN00082003","1941-08","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","3",",a","0",",a","7.6",",,a,23,+","22.8",",,,a"
"ASN00082003","1941-09","-36.65","146.0",,"BENALLA ILFORD, AS","13",",a","6",",a","0",",a","21.3",",,a,23,","49.1",",,,a"
"ASN00082003","1941-10","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","4",",a","0",",a","17.5",",,a,01,","50.9",",,,a"
"ASN00082003","1941-11","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","2",",a","1",",a","27.2",",,a,05,","35.5",",,,a"
"ASN00082003","1941-12","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","4",",a","0",",a","6.6",",,a,01,","21.3",",,,a"
"ASN00082003","1942-01","-36.65","146.0",,"BENALLA ILFORD, AS","1",",a","1",",a","1",",a","43.2",",,a,20,","43.2",",,,a"
"ASN00082003","1942-02","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","3",",a","1",",a","26.2",",,a,14,","57.7",",,,a"
"ASN00082003","1942-03","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","2",",a","1",",a","34.3",",,a,17,","53.9",",,,a"
"ASN00082003","1942-04","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","5",",a","0",",a","16.3",",,a,30,","37.6",",,,a"
"ASN00082003","1942-05","-36.65","146.0",,"BENALLA ILFORD, AS","19",",a","15",",a","0",",a","20.3",",,a,21,","125.3",",,,a"
"ASN00082003","1942-06","-36.65","146.0",,"BENALLA ILFORD, AS","13",",a","11",",a","1",",a","29.0",",,a,10,","99.7",",,,a"
"ASN00082003","1942-07","-36.65","146.0",,"BENALLA ILFORD, AS","14",",a","9",",a","0",",a","15.2",",,a,01,","66.8",",,,a"
"ASN00082003","1942-08","-36.65","146.0",,"BENALLA ILFORD, AS","20",",a","11",",a","0",",a","22.1",",,a,09,","109.4",",,,a"
"ASN00082003","1942-09","-36.65","146.0",,"BENALLA ILFORD, AS","15",",a","8",",a","0",",a","19.1",",,a,12,","51.6",",,,a"
"ASN00082003","1942-10","-36.65","146.0",,"BENALLA ILFORD, AS","9",",a","5",",a","0",",a","15.2",",,a,09,","55.6",",,,a"
"ASN00082003","1942-11","-36.65","146.0",,"BENALLA ILFORD, AS","5",",a","3",",a","1",",a","31.5",",,a,22,","70.9",",,,a"
