"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037164620","1962-10","-5.72","-41.7","220.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037164620","1962-11","-5.72","-41.7","220.0","SAO VICENTE, BR","7",",I","7",",I","1",",I","34.2",",,I,11,","62.2",",,,I"
"BR037164620","1962-12","-5.72","-41.7","220.0","SAO VICENTE, BR","4",",I","4",",I","1",",I","27.6",",,I,12,","51.2",",,,I"
"BR037164620","1963-01","-5.72","-41.7","220.0","SAO VICENTE, BR","6",",I","6",",I","2",",I","52.4",",,I,17,","177.6",",,,I"
"BR037164620","1963-02","-5.72","-41.7","220.0","SAO VICENTE, BR","6",",I","6",",I","2",",I","39.2",",,I,04,","121.0",",,,I"
"BR037164620","1963-03","-5.72","-41.7","220.0","SAO VICENTE, BR","18",",I","16",",I","3",",I","52.8",",,I,08,","252.8",",,,I"
"BR037164620","1963-04","-5.72","-41.7","220.0","SAO VICENTE, BR","12",",I","11",",I","2",",I","62.8",",,I,08,","192.3",",,,I"
"BR037164620","1963-05","-5.72","-41.7","220.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","7.9",",,I,03,","13.6",",,,I"
"BR037164620","1963-06","-5.72","-41.7","220.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037164620","1963-07","-5.72","-41.7","220.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037164620","1963-08","-5.72","-41.7","220.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037164620","1963-09","-5.72","-41.7","220.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037164620","1963-10","-5.72","-41.7","220.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR037164620","1963-11","-5.72","-41.7","220.0","SAO VICENTE, BR","4",",I","4",",I","0",",I","19.1",",,I,18,","52.4",",,,I"
"BR037164620","1963-12","-5.72","-41.7","220.0","SAO VICENTE, BR","12",",I","11",",I","2",",I","32.2",",,I,26,","151.6",",,,I"
"BR037164620","1964-01","-5.72","-41.7","220.0","SAO VICENTE, BR","12",",I","12",",I","1",",I","35.1",",,I,05,","165.8",",,,I"
"BR037164620","1964-02","-5.72","-41.7","220.0","SAO VICENTE, BR","6",",I","6",",I","1",",I","62.3",",,I,27,","108.4",",,,I"
"BR037164620","1964-03","-5.72","-41.7","220.0","SAO VICENTE, BR","8",",I","8",",I","1",",I","31.4",",,I,31,","119.4",",,,I"
"BR037164620","1964-04","-5.72","-41.7","220.0","SAO VICENTE, BR","15",",I","13",",I","3",",I","31.4",",,I,14,","211.6",",,,I"
"BR037164620","1964-05","-5.72","-41.7","220.0","SAO VICENTE, BR","6",",I","6",",I","2",",I","50.1",",,I,03,","130.2",",,,I"
