"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040326","1964-05","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","9",",a","2",",a","1",",a","58.4",",,a,31,","71.4",",,,a"
"ASN00040326","1964-06","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","6",",a","4",",a","0",",a","20.3",",,a,20,","40.6",",,,a"
"ASN00040326","1964-07","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","2",",a","2",",a","1",",a","33.0",",,a,03,","37.1",",,,a"
"ASN00040326","1964-08","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","2",",a","2",",a","0",",a","15.2",",,a,24,","17.7",",,,a"
"ASN00040326","1964-09","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","10",",a","6",",a","1",",a","35.6",",,a,12,","84.9",",,,a"
"ASN00040326","1964-10","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","8",",a","4",",a","0",",a","17.8",",,a,31,","51.4",",,,a"
"ASN00040326","1964-11","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","8",",a","6",",a","1",",a","25.4",",,a,23,","65.5",",,,a"
"ASN00040326","1965-01","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","7",",a","6",",a","2",",a","50.8",",,a,31,","110.4",",,,a"
"ASN00040326","1965-02","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","3",",a","3",",a","1",",a","44.5",",,a,09,","58.4",",,,a"
"ASN00040326","1965-03","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","4",",a","3",",a","0",",a","2.5",",,a,17,+","8.0",",,,a"
"ASN00040326","1965-04","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","10",",a","6",",a","0",",a","13.2",",,a,29,","46.7",",,,a"
"ASN00040326","1965-05","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","9",",a","7",",a","0",",a","10.2",",,a,11,","39.9",",,,a"
"ASN00040326","1965-06","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","9",",a","7",",a","1",",a","27.7",",,a,26,","68.7",",,,a"
"ASN00040326","1965-07","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","4",",a","4",",a","1",",a","223.5",",,a,20,","256.8",",,,a"
"ASN00040326","1965-08","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","6",",a","5",",a","1",",a","63.2",",,a,26,","92.7",",,,a"
"ASN00040326","1965-09","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","9",",a","7",",a","1",",a","57.2",",,a,12,","119.3",",,,a"
"ASN00040326","1965-10","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","6",",a","5",",a","0",",a","9.7",",,a,11,","37.4",",,,a"
"ASN00040326","1965-11","-27.4428","152.9744","30.0","ASHGROVE BOWLS CLUB, AS","6",",a","4",",a","0",",a","13.2",",,a,03,","33.6",",,,a"
