"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002093","1974-08","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","","","103.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,21,+","0.0",",,m,31,+","37.8",",m,31,","","","1.3",",m","0.0",",,,m","21.61",",m","32.24",",,,m","10.99",",,,m"
"MXN00002093","1974-09","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","","","110.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,28,","2.8",",,m,25,","36.7",",m,09,","","","1.4",",m","3.1",",,,m","21.97",",m","32.33",",,,m","11.61",",,,m"
"MXN00002093","1974-10","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","","","12.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","0.6",",m,11,+","10.4",",,m,29,","33.9",",m,18,","","","110.4",",m","22.1",",,,m","15.17",",m","24.53",",,,m","5.81",",,,m"
"MXN00002093","1974-11","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-5.0",",m,28,","1.3",",,m,01,","28.9",",m,14,+","","","195.2",",m","1.3",",,,m","11.83",",m","21.46",",,,m","2.19",",,,m"
"MXN00002093","1974-12","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","2",",m","0",",m","-5.0",",m,30,+","5.3",",,m,04,","22.8",",m,07,","","","357.4",",m","9.1",",,,m","6.80",",m","15.45",",,,m","-1.84",",,,m"
"MXN00002093","1975-01","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","-8.3",",m,02,","4.3",",,m,30,","27.8",",m,16,+","","","310.3",",m","4.3",",,,m","8.32",",m","18.23",",,,m","-1.58",",,,m"
"MXN00002093","1975-02","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","-7.2",",m,03,","2.3",",,m,03,","25.6",",m,28,+","","","288.7",",m","6.2",",,,m","8.02",",m","17.51",",,,m","-1.47",",,,m"
"MXN00002093","1975-03","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","-3.3",",m,29,","21.6",",,m,10,","25.6",",m,19,+","","","297.2",",m","38.7",",,,m","8.75",",m","16.92",",,,m","0.57",",,,m"
"MXN00002093","1975-04","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-2.2",",m,04,","13.2",",,m,08,","23.9",",m,29,+","","","262.3",",m","56.9",",,,m","9.59",",m","16.92",",,,m","2.26",",,,m"
"MXN00002093","1975-05","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","4",",m","-1.1",",m,06,+","0.0",",,m,31,+","33.9",",m,31,+","","","119.0",",m","0.0",",,,m","14.70",",m","25.14",",,,m","4.26",",,,m"
"MXN00002093","1975-06","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","34.4","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","1.7",",m,19,","0.0",",,m,30,+","35.6",",m,10,","","","32.9",",m","0.0",",,,m","18.17",",m","29.74",",,,m","6.59",",,,m"
"MXN00002093","1975-07","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","195.8","m","161.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,01,","1.0",",,m,26,","40.0",",m,25,","0.0","m","0.0",",m","1.0",",,,m","23.54",",m","33.81",",,,m","13.26",",,,m"
"MXN00002093","1975-08","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","345.5","m","149.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","3.9",",m,17,","1.0",",,m,09,","40.6",",m,06,+","1.4","m","1.4",",m","1.3",",,,m","23.12",",m","34.63",",,,m","11.61",",,,m"
"MXN00002093","1975-09","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","455.7","m","110.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,30,+","12.4",",,m,06,","35.6",",m,21,+","8.5","m","7.1",",m","25.4",",,,m","21.77",",m","32.11",",,,m","11.43",",,,m"
"MXN00002093","1975-10","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","468.9","m","13.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","2",",m","-1.1",",m,25,","5.6",",,m,20,","37.8",",m,03,","137.3","m","128.8",",m","5.6",",,,m","14.60",",m","25.45",",,,m","3.76",",,,m"
"MXN00002093","1975-11","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","468.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","-5.0",",m,20,","14.0",",,m,28,","30.0",",m,04,","328.2","m","190.9",",m","27.0",",,,m","11.97",",m","22.79",",,,m","1.14",",,,m"
"MXN00002093","1975-12","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","468.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-6.1",",m,17,","2.0",",,m,12,","26.7",",m,09,","625.7","m","297.5",",m","2.0",",,,m","8.74",",m","17.74",",,,m","-0.26",",,,m"
"MXN00002093","1976-01","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7",",m","0",",m","-9.4",",m,02,","0.8",",,m,22,","25.0",",m,18,+","917.1","m","291.4",",m","0.8",",,,m","8.93",",m","18.64",",,,m","-0.77",",,,m"
"MXN00002093","1976-02","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","-3.3",",m,25,+","24.4",",,m,05,","26.7",",m,26,","1166.1","m","249.0",",m","74.7",",,,m","9.75",",m","17.41",",,,m","2.09",",,,m"
"MXN00002093","1976-03","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","13","1,m","0","1,m","14","1,m","0","1,m","-3.3","1,m,21,","9.4",",,m,02,","26.7","1,m,22,+","1409.1","m","243.0","1,m","17.7",",,,m","9.86","2,m","18.91","1,,,m","0.82","1,,,m"
"MXN00002093","1976-04","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-2.2",",m,17,+","12.2",",,m,15,","27.8",",m,20,","1626.8","m","217.7",",m","24.7",",,,m","11.08",",m","20.11",",,,m","2.04",",,,m"
"MXN00002093","1976-05","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","0.6",",m,23,","0.0",",,m,31,+","33.9",",m,25,+","1722.6","m","95.8",",m","0.0",",,,m","15.53",",m","26.15",",,,m","4.92",",,,m"
"MXN00002093","1976-06","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","103.6","m","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","1.7",",m,11,","0.0",",,m,30,+","38.9",",m,30,+","1748.6","m","26.0",",m","0.0",",,,m","20.62",",m","32.26",",,,m","8.98",",,,m"
"MXN00002093","1976-07","32.35","-115.7333","780.0","EJIDO VALLE DE LA TRINIDAD, MX","235.4","m","131.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.0",",m,02,","4.1",",,m,24,","40.6",",m,06,","0.0","m","0.0",",m","4.6",",,,m","22.59",",m","33.79",",,,m","11.38",",,,m"
