"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060127","1978-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","14",",a","12",",a","5",",a","59.5",",,a,30,","286.1",",,,a"
"ASN00060127","1978-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","4",",a","1",",a","56.2",",,a,21,","78.8",",,,a"
"ASN00060127","1978-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3",",a","3",",a","3",",a","133.0",",,a,20,","235.5",",,,a"
"ASN00060127","1978-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00060127","1978-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2",",a","2",",a","1",",a","50.8",",,a,11,","75.8",",,,a"
"ASN00060127","1978-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","19",",a","11",",a","1",",a","67.0",",,a,01,","130.8",",,,a"
"ASN00060127","1978-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","6",",a","2",",a","40.0",",,a,10,","114.8",",,,a"
"ASN00060127","1978-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","7",",a","3",",a","0",",a","6.8",",,a,19,+","21.9",",,,a"
"ASN00060127","1978-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","139.9",",a,,a"
"ASN00060127","1978-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","4",",a","1",",a","29.2",",,a,16,","75.8",",,,a"
"ASN00060127","1978-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","5",",a","1",",a","37.0",",,a,07,","83.8",",,,a"
"ASN00060127","1978-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","7",",a","6",",a","2",",a","55.0",",,a,28,","153.7",",,,a"
"ASN00060127","1979-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","5",",a","3",",a","51.4",",,a,17,","126.2",",,,a"
"ASN00060127","1979-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","1",",a","1",",a","0",",a","15.6",",,a,07,","15.6",",,,a"
"ASN00060127","1979-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","8",",a","4",",a","44.2",",,a,02,","178.2",",,,a"
"ASN00060127","1979-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3",",a","3",",a","2",",a","76.8",",,a,28,","147.4",",,,a"
"ASN00060127","1979-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","4",",a","2",",a","43.2",",,a,06,","106.2",",,,a"
"ASN00060127","1979-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2",",a","2",",a","1",",a","30.0",",,a,20,","51.6",",,,a"
"ASN00060127","1979-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3",",a","3",",a","0",",a","18.6",",,a,26,","31.8",",,,a"
"ASN00060127","1979-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2","2,a","2","2,a","0","2,a","15.4","2,,a,28,","40.4",",a,,a"
"ASN00060127","1979-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2","2,a","2","2,a","1","2,a","41.6","2,,a,05,","104.6",",a,,a"
"ASN00060127","1979-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","7",",a","0",",a","7.8",",,a,07,","39.9",",,,a"
"ASN00060127","1979-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","11",",a","10",",a","1",",a","26.5",",,a,07,","105.4",",,,a"
"ASN00060127","1979-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2",",a","2",",a","0",",a","13.2",",,a,24,","23.4",",,,a"
"ASN00060127","1980-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","7",",a","1",",a","33.2",",,a,03,","91.4",",,,a"
"ASN00060127","1980-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3",",a","3",",a","0",",a","9.4",",,a,04,","17.2",",,,a"
"ASN00060127","1980-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","3",",a","1",",a","49.6",",,a,10,","60.8",",,,a"
"ASN00060127","1980-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060127","1980-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","10",",a","2",",a","69.0",",,a,10,","178.7",",,,a"
"ASN00060127","1980-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6",",a","6",",a","1",",a","39.8",",,a,28,","102.6",",,,a"
"ASN00060127","1980-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","4",",a","0",",a","25.0",",,a,29,+","68.6",",,,a"
"ASN00060127","1980-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","20.2",",,,a"
"ASN00060127","1980-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00060127","1980-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8",",a","5",",a","1",",a","39.9",",,a,18,","95.0",",,,a"
"ASN00060127","1980-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","6",",a","1",",a","0",",a","3.7",",,a,06,","7.8",",,,a"
"ASN00060127","1980-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","10",",a","2",",a","32.0",",,a,04,","125.9",",,,a"
"ASN00060127","1981-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","2",",a","1",",a","44.0",",,a,22,","56.7",",,,a"
"ASN00060127","1981-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","17",",a","15",",a","2",",a","50.0",",,a,19,","214.6",",,,a"
"ASN00060127","1981-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2",",a","0",",a","0",",a","2.0",",,a,31,","3.2",",,,a"
"ASN00060127","1981-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","4",",a","2",",a","33.0",",,a,04,","81.2",",,,a"
"ASN00060127","1981-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","4",",a","1",",a","49.5",",,a,23,","98.5",",,,a"
"ASN00060127","1981-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","10",",a","8",",a","2",",a","53.0",",,a,01,","133.3",",,,a"
"ASN00060127","1981-07","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","5",",a","2",",a","31.6",",,a,22,","121.5",",,,a"
"ASN00060127","1981-08","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","2",",a","2",",a","0",",a","16.0",",,a,31,","30.5",",,,a"
"ASN00060127","1981-09","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3",",a","3",",a","1",",a","37.0",",,a,27,","53.2",",,,a"
"ASN00060127","1981-10","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","7",",a","6",",a","0",",a","22.8",",,a,18,","90.2",",,,a"
"ASN00060127","1981-11","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","8","2,a","7","2,a","0","2,a","23.2","2,,a,01,","129.9",",a,,a"
"ASN00060127","1981-12","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","9",",a","8",",a","0",",a","13.0",",,a,14,","57.4",",,,a"
"ASN00060127","1982-01","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","9",",a","8",",a","2",",a","29.1",",,a,31,","124.0",",,,a"
"ASN00060127","1982-02","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","5",",a","0",",a","19.2",",,a,24,","68.4",",,,a"
"ASN00060127","1982-03","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","11",",a","10",",a","3",",a","49.0",",,a,10,","157.2",",,,a"
"ASN00060127","1982-04","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","4",",a","4",",a","0",",a","14.8",",,a,05,","35.0",",,,a"
"ASN00060127","1982-05","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","3",",a","2",",a","0",",a","3.0",",,a,09,","6.8",",,,a"
"ASN00060127","1982-06","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","5",",a","5",",a","0",",a","7.8",",,a,21,","24.6",",,,a"
