"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120101","1906-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","4",",I","4",",I","0",",I","22.9",",,I,19,","68.6",",,,I"
"IN017120101","1906-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1906-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","8.1",",,I,15,","22.1",",,,I"
"IN017120101","1906-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","8",",I","8",",I","3",",I","63.5",",,I,24,","172.4",",,,I"
"IN017120101","1906-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","24",",I","23",",I","6",",I","76.2",",,I,27,","405.8",",,,I"
"IN017120101","1906-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","22",",I","21",",I","6",",I","67.1",",,I,17,","365.2",",,,I"
"IN017120101","1906-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","14",",I","11",",I","3",",I","63.5",",,I,13,","220.6",",,,I"
"IN017120101","1906-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","0",",I","21.3",",,I,22,","35.6",",,,I"
"IN017120101","1906-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"IN017120101","1906-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1907-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1907-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","5",",I","5",",I","2",",I","27.9",",,I,16,","81.7",",,,I"
"IN017120101","1907-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","14",",I","13",",I","3",",I","50.8",",,I,26,","250.4",",,,I"
"IN017120101","1907-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","10",",I","9",",I","4",",I","54.9",",,I,03,","239.5",",,,I"
"IN017120101","1907-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","23",",I","23",",I","7",",I","85.3",",,I,20,","545.5",",,,I"
"IN017120101","1907-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","14",",I","12",",I","3",",I","42.7",",,I,05,","170.0",",,,I"
"IN017120101","1907-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1907-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1907-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","1",",I","69.1",",,I,12,","80.2",",,,I"
"IN017120101","1908-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","1",",I","1",",I","38.1",",,I,12,","38.9",",,,I"
"IN017120101","1908-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN017120101","1908-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1908-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1908-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","2",",I","0",",I","16.3",",,I,13,","19.1",",,,I"
"IN017120101","1908-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","12",",I","10",",I","6",",I","88.9",",,I,25,","301.7",",,,I"
"IN017120101","1908-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","30",",I","29",",I","6",",I","63.5",",,I,21,","521.7",",,,I"
"IN017120101","1908-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","31",",I","26",",I","13",",I","116.8",",,I,24,","995.3",",,,I"
"IN017120101","1908-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","15",",I","9",",I","0",",I","21.8",",,I,17,","70.3",",,,I"
"IN017120101","1908-10","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","15.8",",,,I"
"IN017120101","1908-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1908-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1909-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120101","1909-02","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017120101","1909-03","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","0",",I","0",",I","1.8",",,I,22,","3.1",",,,I"
"IN017120101","1909-04","21.55","84.73","205.0","DEOGARH BAMRA, IN","3",",I","3",",I","1",",I","47.0",",,I,20,","64.2",",,,I"
"IN017120101","1909-05","21.55","84.73","205.0","DEOGARH BAMRA, IN","5",",I","3",",I","0",",I","14.5",",,I,20,","43.2",",,,I"
"IN017120101","1909-06","21.55","84.73","205.0","DEOGARH BAMRA, IN","18",",I","16",",I","10",",I","96.5",",,I,06,","533.8",",,,I"
"IN017120101","1909-07","21.55","84.73","205.0","DEOGARH BAMRA, IN","26",",I","23",",I","10",",I","86.4",",,I,04,","608.3",",,,I"
"IN017120101","1909-08","21.55","84.73","205.0","DEOGARH BAMRA, IN","21",",I","17",",I","6",",I","101.1",",,I,19,","501.1",",,,I"
"IN017120101","1909-09","21.55","84.73","205.0","DEOGARH BAMRA, IN","21",",I","20",",I","4",",I","76.2",",,I,22,","343.1",",,,I"
"IN017120101","1909-11","21.55","84.73","205.0","DEOGARH BAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120101","1909-12","21.55","84.73","205.0","DEOGARH BAMRA, IN","2",",I","2",",I","0",",I","7.1",",,I,22,","10.1",",,,I"
"IN017120101","1910-01","21.55","84.73","205.0","DEOGARH BAMRA, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
