"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021092","1893-01","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00021092","1893-02","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021092","1893-03","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","1",",a","1",",a","0",",a","4.8",",,a,31,","4.8",",,,a"
"ASN00021092","1893-04","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","9",",a","6",",a","0",",a","13.2",",,a,01,","54.1",",,,a"
"ASN00021092","1893-05","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","11",",a","10",",a","3",",a","50.8",",,a,29,","163.6",",,,a"
"ASN00021092","1893-06","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","14",",a","10",",a","0",",a","12.2",",,a,14,","76.0",",,,a"
"ASN00021092","1893-07","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","","","","","","","","","20.0",",a,,a"
"ASN00021092","1893-08","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","9",",a","6",",a","0",",a","19.3",",,a,30,","41.3",",,,a"
"ASN00021092","1893-09","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","13","2,a","6","2,a","0","2,a","12.2","2,,a,24,","48.0",",a,,a"
"ASN00021092","1893-10","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","8","2,a","3","2,a","0","2,a","13.2","2,,a,14,","31.1",",a,,a"
"ASN00021092","1893-11","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","7",",a","2",",a","0",",a","5.1",",,a,08,","14.7",",,,a"
"ASN00021092","1893-12","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,27,","14.0",",a,,a"
"ASN00021092","1894-01","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","3",",a","1",",a","0",",a","12.7",",,a,13,","14.5",",,,a"
"ASN00021092","1894-02","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021092","1894-03","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","4","2,a","2","2,a","0","2,a","7.9","2,,a,25,","23.1",",a,,a"
"ASN00021092","1894-04","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","4",",a","3",",a","0",",a","15.0",",,a,19,","32.3",",,,a"
"ASN00021092","1894-05","-33.8167","137.8167",,"ALFORD POST OFFICE, AS","9","2,a","4","2,a","0","2,a","12.2","2,,a,18,","31.4",",a,,a"
