"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012191","1963-09","-30.8958","124.8658","192.0","KANANDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012191","1963-10","-30.8958","124.8658","192.0","KANANDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012191","1963-11","-30.8958","124.8658","192.0","KANANDAH, AS","4",",a","3",",a","0",",a","6.6",",,a,06,","17.5",",,,a"
"ASN00012191","1963-12","-30.8958","124.8658","192.0","KANANDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012191","1964-01","-30.8958","124.8658","192.0","KANANDAH, AS","3",",a","1",",a","0",",a","5.6",",,a,31,","7.9",",,,a"
"ASN00012191","1964-02","-30.8958","124.8658","192.0","KANANDAH, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00012191","1964-03","-30.8958","124.8658","192.0","KANANDAH, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00012191","1964-04","-30.8958","124.8658","192.0","KANANDAH, AS","7",",a","6",",a","0",",a","18.3",",,a,04,","51.6",",,,a"
"ASN00012191","1964-05","-30.8958","124.8658","192.0","KANANDAH, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.1",",,,a"
"ASN00012191","1964-06","-30.8958","124.8658","192.0","KANANDAH, AS","2",",a","2",",a","0",",a","13.0",",,a,17,","15.8",",,,a"
"ASN00012191","1964-07","-30.8958","124.8658","192.0","KANANDAH, AS","10",",a","4",",a","0",",a","10.9",",,a,12,","33.1",",,,a"
"ASN00012191","1964-08","-30.8958","124.8658","192.0","KANANDAH, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","7.6",",,,a"
"ASN00012191","1964-09","-30.8958","124.8658","192.0","KANANDAH, AS","7",",a","5",",a","2",",a","31.5",",,a,26,","74.7",",,,a"
"ASN00012191","1964-10","-30.8958","124.8658","192.0","KANANDAH, AS","2",",a","0",",a","0",",a","0.5",",,a,10,","0.8",",,,a"
"ASN00012191","1964-11","-30.8958","124.8658","192.0","KANANDAH, AS","3",",a","3",",a","0",",a","7.6",",,a,21,","18.5",",,,a"
"ASN00012191","1964-12","-30.8958","124.8658","192.0","KANANDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012191","1965-01","-30.8958","124.8658","192.0","KANANDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012191","1965-02","-30.8958","124.8658","192.0","KANANDAH, AS","3",",a","1",",a","0",",a","5.8",",,a,21,","8.1",",,,a"
"ASN00012191","1965-03","-30.8958","124.8658","192.0","KANANDAH, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00012191","1965-04","-30.8958","124.8658","192.0","KANANDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012191","1965-05","-30.8958","124.8658","192.0","KANANDAH, AS","4",",a","1",",a","0",",a","16.5",",,a,03,","22.6",",,,a"
"ASN00012191","1965-06","-30.8958","124.8658","192.0","KANANDAH, AS","11",",a","5",",a","0",",a","10.4",",,a,07,","42.7",",,,a"
"ASN00012191","1965-07","-30.8958","124.8658","192.0","KANANDAH, AS","5",",a","1",",a","0",",a","4.6",",,a,10,","7.4",",,,a"
"ASN00012191","1965-08","-30.8958","124.8658","192.0","KANANDAH, AS","7",",a","4",",a","0",",a","7.4",",,a,19,","20.3",",,,a"
"ASN00012191","1965-09","-30.8958","124.8658","192.0","KANANDAH, AS","3",",a","1",",a","0",",a","3.8",",,a,14,","5.9",",,,a"
"ASN00012191","1965-10","-30.8958","124.8658","192.0","KANANDAH, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","15.3",",,,a"
"ASN00012191","1965-11","-30.8958","124.8658","192.0","KANANDAH, AS","2",",a","1",",a","0",",a","10.4",",,a,28,","10.9",",,,a"
"ASN00012191","1965-12","-30.8958","124.8658","192.0","KANANDAH, AS","3",",a","3",",a","0",",a","7.1",",,a,11,+","19.3",",,,a"
"ASN00012191","1966-01","-30.8958","124.8658","192.0","KANANDAH, AS","1",",a","1",",a","0",",a","7.9",",,a,03,","7.9",",,,a"
"ASN00012191","1966-02","-30.8958","124.8658","192.0","KANANDAH, AS","6",",a","3",",a","0",",a","8.9",",,a,13,","19.5",",,,a"
"ASN00012191","1966-03","-30.8958","124.8658","192.0","KANANDAH, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00012191","1966-04","-30.8958","124.8658","192.0","KANANDAH, AS","7",",a","5",",a","0",",a","19.1",",,a,21,","48.9",",,,a"
"ASN00012191","1966-05","-30.8958","124.8658","192.0","KANANDAH, AS","5",",a","1",",a","0",",a","12.7",",,a,03,","17.8",",,,a"
"ASN00012191","1966-06","-30.8958","124.8658","192.0","KANANDAH, AS","5",",a","3",",a","0",",a","5.3",",,a,18,","14.5",",,,a"
"ASN00012191","1966-07","-30.8958","124.8658","192.0","KANANDAH, AS","4",",a","1",",a","0",",a","3.6",",,a,08,","6.4",",,,a"
"ASN00012191","1966-08","-30.8958","124.8658","192.0","KANANDAH, AS","4",",a","2",",a","0",",a","18.0",",,a,27,","28.4",",,,a"
"ASN00012191","1966-09","-30.8958","124.8658","192.0","KANANDAH, AS","2",",a","0",",a","0",",a","0.8",",,a,19,+","1.6",",,,a"
"ASN00012191","1966-10","-30.8958","124.8658","192.0","KANANDAH, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","8.2",",,,a"
