"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009696","1908-08","-33.9","116.8",,"DENNINUP DOWNS, AS","13",",a","8",",a","0",",a","10.7",",,a,20,+","62.6",",,,a"
"ASN00009696","1908-09","-33.9","116.8",,"DENNINUP DOWNS, AS","10",",a","3",",a","0",",a","9.1",",,a,23,","26.2",",,,a"
"ASN00009696","1908-10","-33.9","116.8",,"DENNINUP DOWNS, AS","12",",a","8",",a","0",",a","8.9",",,a,28,","42.7",",,,a"
"ASN00009696","1908-11","-33.9","116.8",,"DENNINUP DOWNS, AS","6",",a","4",",a","0",",a","17.8",",,a,22,","40.8",",,,a"
"ASN00009696","1908-12","-33.9","116.8",,"DENNINUP DOWNS, AS","3",",a","1",",a","0",",a","16.5",",,a,06,","20.0",",,,a"
"ASN00009696","1909-01","-33.9","116.8",,"DENNINUP DOWNS, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","5.1",",,,a"
"ASN00009696","1909-02","-33.9","116.8",,"DENNINUP DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009696","1909-03","-33.9","116.8",,"DENNINUP DOWNS, AS","2",",a","1",",a","0",",a","10.9",",,a,02,","12.2",",,,a"
"ASN00009696","1909-04","-33.9","116.8",,"DENNINUP DOWNS, AS","2",",a","2",",a","0",",a","9.1",",,a,04,","13.7",",,,a"
"ASN00009696","1909-05","-33.9","116.8",,"DENNINUP DOWNS, AS","11",",a","9",",a","0",",a","12.7",",,a,04,","76.5",",,,a"
"ASN00009696","1909-06","-33.9","116.8",,"DENNINUP DOWNS, AS","8",",a","7",",a","3",",a","45.7",",,a,20,","119.4",",,,a"
"ASN00009696","1909-07","-33.9","116.8",,"DENNINUP DOWNS, AS","12",",a","8",",a","0",",a","14.0",",,a,17,","68.8",",,,a"
"ASN00009696","1909-08","-33.9","116.8",,"DENNINUP DOWNS, AS","14",",a","11",",a","1",",a","33.0",",,a,16,","136.6",",,,a"
"ASN00009696","1909-09","-33.9","116.8",,"DENNINUP DOWNS, AS","9",",a","9",",a","0",",a","23.1",",,a,27,","89.3",",,,a"
"ASN00009696","1909-10","-33.9","116.8",,"DENNINUP DOWNS, AS","8",",a","8",",a","0",",a","12.7",",,a,07,","41.3",",,,a"
"ASN00009696","1909-11","-33.9","116.8",,"DENNINUP DOWNS, AS","6",",a","2",",a","0",",a","5.1",",,a,07,","14.6",",,,a"
"ASN00009696","1909-12","-33.9","116.8",,"DENNINUP DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009696","1910-01","-33.9","116.8",,"DENNINUP DOWNS, AS","2",",a","1",",a","0",",a","17.8",",,a,04,","19.8",",,,a"
"ASN00009696","1910-02","-33.9","116.8",,"DENNINUP DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00009696","1910-03","-33.9","116.8",,"DENNINUP DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009696","1910-05","-33.9","116.8",,"DENNINUP DOWNS, AS","13",",a","13",",a","1",",a","25.4",",,a,10,","145.5",",,,a"
"ASN00009696","1910-06","-33.9","116.8",,"DENNINUP DOWNS, AS","17",",a","14",",a","0",",a","22.9",",,a,19,","158.0",",,,a"
"ASN00009696","1910-07","-33.9","116.8",,"DENNINUP DOWNS, AS","19",",a","18",",a","0",",a","20.3",",,a,21,+","179.8",",,,a"
"ASN00009696","1910-08","-33.9","116.8",,"DENNINUP DOWNS, AS","16",",a","12",",a","0",",a","13.7",",,a,28,","67.7",",,,a"
"ASN00009696","1910-09","-33.9","116.8",,"DENNINUP DOWNS, AS","9",",a","6",",a","0",",a","7.6",",,a,07,+","44.0",",,,a"
"ASN00009696","1910-10","-33.9","116.8",,"DENNINUP DOWNS, AS","7",",a","3",",a","1",",a","25.4",",,a,16,","41.3",",,,a"
"ASN00009696","1910-11","-33.9","116.8",,"DENNINUP DOWNS, AS","6",",a","3",",a","0",",a","20.3",",,a,27,","38.7",",,,a"
"ASN00009696","1910-12","-33.9","116.8",,"DENNINUP DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00009696","1911-01","-33.9","116.8",,"DENNINUP DOWNS, AS","1",",a","1",",a","0",",a","21.8",",,a,03,","21.8",",,,a"
"ASN00009696","1911-02","-33.9","116.8",,"DENNINUP DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009696","1911-03","-33.9","116.8",,"DENNINUP DOWNS, AS","2",",a","2",",a","0",",a","19.1",",,a,04,","37.9",",,,a"
"ASN00009696","1911-04","-33.9","116.8",,"DENNINUP DOWNS, AS","3",",a","3",",a","0",",a","12.7",",,a,26,","22.9",",,,a"
"ASN00009696","1911-05","-33.9","116.8",,"DENNINUP DOWNS, AS","4",",a","4",",a","0",",a","10.2",",,a,25,","22.1",",,,a"
"ASN00009696","1911-06","-33.9","116.8",,"DENNINUP DOWNS, AS","4",",a","4",",a","0",",a","15.2",",,a,15,","29.7",",,,a"
"ASN00009696","1911-07","-33.9","116.8",,"DENNINUP DOWNS, AS","9",",a","9",",a","1",",a","44.5",",,a,10,","124.8",",,,a"
"ASN00009696","1911-08","-33.9","116.8",,"DENNINUP DOWNS, AS","8",",a","7",",a","0",",a","19.1",",,a,31,","47.5",",,,a"
"ASN00009696","1911-09","-33.9","116.8",,"DENNINUP DOWNS, AS","3",",a","3",",a","0",",a","19.1",",,a,12,","34.3",",,,a"
"ASN00009696","1911-10","-33.9","116.8",,"DENNINUP DOWNS, AS","4",",a","3",",a","1",",a","31.8",",,a,12,","44.5",",,,a"
"ASN00009696","1911-11","-33.9","116.8",,"DENNINUP DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00009696","1911-12","-33.9","116.8",,"DENNINUP DOWNS, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00009696","1912-01","-33.9","116.8",,"DENNINUP DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00009696","1912-02","-33.9","116.8",,"DENNINUP DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00009696","1912-03","-33.9","116.8",,"DENNINUP DOWNS, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","2.3",",,,a"
"ASN00009696","1912-04","-33.9","116.8",,"DENNINUP DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00009696","1912-05","-33.9","116.8",,"DENNINUP DOWNS, AS","7",",a","6",",a","0",",a","19.1",",,a,07,","56.9",",,,a"
"ASN00009696","1912-06","-33.9","116.8",,"DENNINUP DOWNS, AS","11",",a","7",",a","0",",a","11.4",",,a,04,","48.4",",,,a"
"ASN00009696","1912-07","-33.9","116.8",,"DENNINUP DOWNS, AS","19",",a","13",",a","0",",a","20.3",",,a,04,","127.5",",,,a"
"ASN00009696","1912-08","-33.9","116.8",,"DENNINUP DOWNS, AS","13",",a","7",",a","0",",a","13.5",",,a,29,","45.3",",,,a"
"ASN00009696","1912-09","-33.9","116.8",,"DENNINUP DOWNS, AS","21",",a","13",",a","0",",a","14.0",",,a,01,","98.3",",,,a"
"ASN00009696","1912-10","-33.9","116.8",,"DENNINUP DOWNS, AS","9",",a","4",",a","0",",a","10.9",",,a,20,","27.6",",,,a"
"ASN00009696","1912-11","-33.9","116.8",,"DENNINUP DOWNS, AS","5",",a","3",",a","0",",a","10.7",",,a,01,","21.7",",,,a"
"ASN00009696","1912-12","-33.9","116.8",,"DENNINUP DOWNS, AS","3",",a","3",",a","0",",a","15.2",",,a,29,","23.3",",,,a"
"ASN00009696","1913-01","-33.9","116.8",,"DENNINUP DOWNS, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","5.4",",,,a"
"ASN00009696","1913-02","-33.9","116.8",,"DENNINUP DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
