"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097004","1916-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","15",",a","1",",a","39.4",",,a,05,","147.8",",,,a"
"ASN00097004","1916-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","14",",a","3",",a","90.2",",,a,03,","284.1",",,,a"
"ASN00097004","1917-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","11",",a","0",",a","20.3",",,a,04,","75.2",",,,a"
"ASN00097004","1917-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","8",",a","2",",a","44.7",",,a,22,","136.9",",,,a"
"ASN00097004","1917-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","11",",a","0",",a","21.8",",,a,14,","130.1",",,,a"
"ASN00097004","1917-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","11",",a","0",",a","20.3",",,a,27,","104.0",",,,a"
"ASN00097004","1917-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","21",",a","21",",a","4",",a","39.9",",,a,06,","329.0",",,,a"
"ASN00097004","1917-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","27",",a","26",",a","7",",a","34.0",",,a,25,","435.2",",,,a"
"ASN00097004","1917-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","15",",a","2",",a","33.5",",,a,31,","198.8",",,,a"
"ASN00097004","1917-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","18",",a","5",",a","32.0",",,a,06,","293.0",",,,a"
"ASN00097004","1917-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","15",",a","2",",a","31.2",",,a,17,","249.8",",,,a"
"ASN00097004","1917-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","10",",a","5",",a","40.9",",,a,23,","218.7",",,,a"
"ASN00097004","1917-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","0",",a","21.3",",,a,18,","46.1",",,,a"
"ASN00097004","1918-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","1",",a","45.7",",,a,15,","95.3",",,,a"
"ASN00097004","1918-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","0",",a","24.1",",,a,04,","62.2",",,,a"
"ASN00097004","1918-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","0",",a","17.8",",,a,10,","56.3",",,,a"
"ASN00097004","1918-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","0",",a","21.6",",,a,15,","68.1",",,,a"
"ASN00097004","1918-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","15",",a","6",",a","50.8",",,a,16,","270.6",",,,a"
"ASN00097004","1918-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","18",",a","2",",a","38.6",",,a,16,","269.9",",,,a"
"ASN00097004","1918-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","17",",a","3",",a","46.7",",,a,24,","312.0",",,,a"
"ASN00097004","1918-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","11",",a","0",",a","14.2",",,a,28,+","101.2",",,,a"
"ASN00097004","1918-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","8",",a","8",",a","0",",a","21.1",",,a,02,","86.7",",,,a"
"ASN00097004","1918-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","16",",a","3",",a","29.2",",,a,24,","252.5",",,,a"
"ASN00097004","1918-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","3",",a","3",",a","0",",a","20.3",",,a,20,","41.9",",,,a"
"ASN00097004","1918-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","8",",a","8",",a","1",",a","30.5",",,a,25,","141.2",",,,a"
"ASN00097004","1919-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","0",",a","21.6",",,a,26,","64.2",",,,a"
"ASN00097004","1919-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","0",",a","23.4",",,a,19,","54.1",",,,a"
"ASN00097004","1919-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","11",",a","1",",a","31.0",",,a,05,","126.0",",,,a"
"ASN00097004","1919-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","6",",a","6",",a","2",",a","31.0",",,a,12,","91.3",",,,a"
"ASN00097004","1919-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","12",",a","2",",a","38.1",",,a,08,","180.6",",,,a"
"ASN00097004","1919-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","18",",a","4",",a","59.7",",,a,13,","373.2",",,,a"
"ASN00097004","1919-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","10",",a","6",",a","45.7",",,a,30,","246.6",",,,a"
"ASN00097004","1919-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","9",",a","2",",a","40.6",",,a,07,","163.4",",,,a"
"ASN00097004","1919-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","10",",a","3",",a","40.6",",,a,15,","202.5",",,,a"
"ASN00097004","1919-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","9",",a","1",",a","25.4",",,a,09,","147.4",",,,a"
"ASN00097004","1919-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","0",",a","19.8",",,a,02,","59.1",",,,a"
"ASN00097004","1919-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","0",",a","19.3",",,a,11,","80.8",",,,a"
"ASN00097004","1920-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","8",",a","6",",a","0",",a","22.9",",,a,27,","89.3",",,,a"
"ASN00097004","1920-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","8",",a","0",",a","23.1",",,a,21,","113.2",",,,a"
"ASN00097004","1920-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","6",",a","6",",a","2",",a","26.9",",,a,24,","106.4",",,,a"
"ASN00097004","1920-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","13",",a","2",",a","25.4",",,a,13,+","209.2",",,,a"
"ASN00097004","1920-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","14",",a","5",",a","38.1",",,a,03,","272.0",",,,a"
"ASN00097004","1920-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","18",",a","1",",a","35.1",",,a,09,","183.8",",,,a"
"ASN00097004","1920-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","17",",a","1",",a","38.4",",,a,07,","243.6",",,,a"
"ASN00097004","1920-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","10",",a","1",",a","30.5",",,a,11,","137.0",",,,a"
"ASN00097004","1920-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","14",",a","1",",a","27.9",",,a,24,","129.4",",,,a"
"ASN00097004","1920-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","7",",a","1",",a","27.7",",,a,15,","80.8",",,,a"
"ASN00097004","1921-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","7",",a","0",",a","10.2",",,a,02,","42.5",",,,a"
"ASN00097004","1921-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","4",",a","1",",a","26.9",",,a,25,","71.1",",,,a"
"ASN00097004","1921-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","7",",a","0",",a","17.8",",,a,22,","73.6",",,,a"
"ASN00097004","1921-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","10",",a","2",",a","41.1",",,a,25,","136.1",",,,a"
"ASN00097004","1921-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","9",",a","1",",a","25.4",",,a,13,","92.6",",,,a"
"ASN00097004","1921-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","19",",a","19",",a","3",",a","33.8",",,a,15,","218.2",",,,a"
"ASN00097004","1921-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","24",",a","24",",a","3",",a","49.8",",,a,16,","326.6",",,,a"
"ASN00097004","1921-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","14",",a","4",",a","48.3",",,a,30,","317.3",",,,a"
"ASN00097004","1921-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","12",",a","1",",a","27.7",",,a,13,","88.1",",,,a"
"ASN00097004","1921-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","11",",a","2",",a","26.7",",,a,24,","137.9",",,,a"
"ASN00097004","1921-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","6",",a","0",",a","18.3",",,a,05,","57.3",",,,a"
"ASN00097004","1922-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","8",",a","8",",a","0",",a","16.8",",,a,29,","59.1",",,,a"
"ASN00097004","1922-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","6",",a","6",",a","1",",a","47.5",",,a,23,","115.0",",,,a"
"ASN00097004","1922-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","7",",a","0",",a","22.9",",,a,19,","84.6",",,,a"
"ASN00097004","1922-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","13",",a","3",",a","47.5",",,a,27,","210.0",",,,a"
"ASN00097004","1922-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","20",",a","19",",a","1",",a","39.9",",,a,28,","229.1",",,,a"
"ASN00097004","1922-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","16",",a","1",",a","30.2",",,a,28,","139.6",",,,a"
"ASN00097004","1922-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","11",",a","1",",a","25.7",",,a,13,","85.7",",,,a"
"ASN00097004","1922-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","14",",a","1",",a","30.7",",,a,10,","189.6",",,,a"
"ASN00097004","1922-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","9",",a","4",",a","50.3",",,a,19,","214.9",",,,a"
"ASN00097004","1922-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","22",",a","17",",a","2",",a","37.1",",,a,11,","225.1",",,,a"
"ASN00097004","1922-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","11",",a","1",",a","28.7",",,a,07,","131.2",",,,a"
"ASN00097004","1922-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","11",",a","2",",a","30.5",",,a,24,","174.1",",,,a"
"ASN00097004","1923-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","21",",a","19",",a","1",",a","26.7",",,a,19,","226.7",",,,a"
"ASN00097004","1923-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","4",",a","3",",a","0",",a","24.6",",,a,01,","57.1",",,,a"
"ASN00097004","1923-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","5",",a","1",",a","25.9",",,a,25,","81.0",",,,a"
"ASN00097004","1923-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","3.3",",,,a"
"ASN00097004","1923-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","25",",a","25",",a","10",",a","69.1",",,a,13,","639.2",",,,a"
"ASN00097004","1923-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","19",",a","19",",a","1",",a","26.7",",,a,06,","240.8",",,,a"
"ASN00097004","1923-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","21",",a","21",",a","3",",a","32.3",",,a,23,","283.8",",,,a"
"ASN00097004","1923-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","17",",a","1",",a","26.9",",,a,15,","208.8",",,,a"
"ASN00097004","1923-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","23",",a","23",",a","4",",a","38.4",",,a,19,","316.4",",,,a"
"ASN00097004","1923-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","16",",a","2",",a","29.7",",,a,27,","224.9",",,,a"
"ASN00097004","1923-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","14",",a","1",",a","32.3",",,a,01,","173.7",",,,a"
"ASN00097004","1923-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","12",",a","1",",a","26.2",",,a,05,","113.9",",,,a"
"ASN00097004","1924-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","14",",a","2",",a","32.0",",,a,07,","196.2",",,,a"
"ASN00097004","1924-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","10",",a","3",",a","62.5",",,a,15,","176.3",",,,a"
"ASN00097004","1924-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","14",",a","2",",a","38.6",",,a,30,","164.9",",,,a"
"ASN00097004","1924-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","23",",a","21",",a","2",",a","38.6",",,a,09,","222.2",",,,a"
"ASN00097004","1924-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","15",",a","15",",a","2",",a","30.5",",,a,06,","200.8",",,,a"
"ASN00097004","1924-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","19",",a","19",",a","5",",a","47.0",",,a,23,","274.4",",,,a"
"ASN00097004","1924-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","23",",a","19",",a","3",",a","41.9",",,a,23,","301.9",",,,a"
"ASN00097004","1924-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","22",",a","16",",a","3",",a","33.3",",,a,27,","252.7",",,,a"
"ASN00097004","1924-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","21",",a","15",",a","3",",a","36.3",",,a,13,","212.8",",,,a"
"ASN00097004","1924-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","17",",a","3",",a","48.3",",,a,07,","281.1",",,,a"
"ASN00097004","1924-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","7",",a","0",",a","20.6",",,a,27,","69.8",",,,a"
"ASN00097004","1925-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","8",",a","1",",a","27.9",",,a,22,","101.3",",,,a"
"ASN00097004","1925-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","13",",a","2",",a","38.6",",,a,25,","155.0",",,,a"
"ASN00097004","1925-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","6",",a","6",",a","0",",a","7.9",",,a,21,","34.8",",,,a"
"ASN00097004","1925-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","10",",a","1",",a","33.8",",,a,21,","126.4",",,,a"
"ASN00097004","1925-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","6",",a","6",",a","1",",a","25.9",",,a,23,","68.8",",,,a"
"ASN00097004","1925-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","9",",a","1",",a","33.5",",,a,06,","126.2",",,,a"
"ASN00097004","1925-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","16",",a","0",",a","23.1",",,a,31,","168.0",",,,a"
"ASN00097004","1925-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","16",",a","3",",a","39.1",",,a,17,","255.3",",,,a"
"ASN00097004","1925-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","20",",a","17",",a","1",",a","25.9",",,a,28,","207.8",",,,a"
"ASN00097004","1925-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","23",",a","22",",a","2",",a","29.7",",,a,19,","250.4",",,,a"
"ASN00097004","1925-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","9",",a","0",",a","11.7",",,a,30,+","63.7",",,,a"
"ASN00097004","1925-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","11",",a","1",",a","39.9",",,a,03,","122.5",",,,a"
"ASN00097004","1926-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","5",",a","2",",a","1",",a","38.1",",,a,28,","50.5",",,,a"
"ASN00097004","1926-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","11",",a","0",",a","24.9",",,a,09,","154.6",",,,a"
"ASN00097004","1926-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","8",",a","0",",a","12.2",",,a,14,","64.3",",,,a"
"ASN00097004","1926-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","12",",a","1",",a","43.7",",,a,24,","182.5",",,,a"
"ASN00097004","1926-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","14",",a","0",",a","23.1",",,a,03,","178.5",",,,a"
"ASN00097004","1926-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","11",",a","2",",a","39.9",",,a,11,","157.3",",,,a"
"ASN00097004","1926-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","26",",a","24",",a","4",",a","38.6",",,a,31,","358.7",",,,a"
"ASN00097004","1926-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","22",",a","22",",a","2",",a","44.7",",,a,01,","302.1",",,,a"
"ASN00097004","1926-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","9",",a","0",",a","23.1",",,a,04,","108.8",",,,a"
"ASN00097004","1926-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","25",",a","23",",a","2",",a","31.0",",,a,07,","257.7",",,,a"
"ASN00097004","1926-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","15",",a","0",",a","18.8",",,a,15,","146.1",",,,a"
"ASN00097004","1926-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","11",",a","1",",a","26.7",",,a,08,","131.6",",,,a"
"ASN00097004","1927-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","10",",a","0",",a","18.0",",,a,28,","81.4",",,,a"
"ASN00097004","1927-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","7",",a","6",",a","3",",a","39.6",",,a,04,","126.2",",,,a"
"ASN00097004","1927-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","10",",a","0",",a","15.7",",,a,06,","85.0",",,,a"
"ASN00097004","1927-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","9",",a","0",",a","7.6",",,a,30,","57.0",",,,a"
"ASN00097004","1927-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","21",",a","18",",a","5",",a","48.3",",,a,23,","298.0",",,,a"
"ASN00097004","1927-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","14",",a","1",",a","58.4",",,a,20,","188.8",",,,a"
"ASN00097004","1927-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","20",",a","18",",a","3",",a","35.6",",,a,08,","263.0",",,,a"
"ASN00097004","1927-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","27",",a","25",",a","6",",a","45.7",",,a,18,","373.7",",,,a"
"ASN00097004","1927-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","11",",a","0",",a","19.8",",,a,22,","117.4",",,,a"
"ASN00097004","1927-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","10",",a","1",",a","53.3",",,a,26,","139.2",",,,a"
"ASN00097004","1927-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","6",",a","0",",a","14.0",",,a,05,","52.5",",,,a"
"ASN00097004","1927-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","10",",a","2",",a","28.7",",,a,03,","116.5",",,,a"
"ASN00097004","1928-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","7",",a","1",",a","44.5",",,a,01,","87.2",",,,a"
"ASN00097004","1928-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","9",",a","7",",a","1",",a","32.3",",,a,16,","93.2",",,,a"
"ASN00097004","1928-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","11",",a","5",",a","0",",a","19.3",",,a,21,","56.8",",,,a"
"ASN00097004","1928-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","12",",a","11",",a","1",",a","35.6",",,a,04,","160.9",",,,a"
"ASN00097004","1928-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","20",",a","16",",a","0",",a","21.8",",,a,14,","160.8",",,,a"
"ASN00097004","1928-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","13",",a","10",",a","1",",a","32.8",",,a,11,","120.2",",,,a"
"ASN00097004","1928-07","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","22",",a","16",",a","3",",a","53.3",",,a,16,","291.9",",,,a"
"ASN00097004","1928-08","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","18",",a","16",",a","3",",a","28.2",",,a,30,","224.9",",,,a"
"ASN00097004","1928-09","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","26",",a","23",",a","5",",a","42.4",",,a,23,","407.2",",,,a"
"ASN00097004","1928-10","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","26",",a","24",",a","3",",a","32.0",",,a,07,","363.8",",,,a"
"ASN00097004","1928-11","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","19",",a","16",",a","2",",a","28.7",",,a,02,","197.6",",,,a"
"ASN00097004","1928-12","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","14",",a","9",",a","1",",a","27.9",",,a,15,","112.2",",,,a"
"ASN00097004","1929-01","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","14",",a","2",",a","28.2",",,a,26,","192.9",",,,a"
"ASN00097004","1929-02","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","10",",a","8",",a","1",",a","26.9",",,a,19,","97.0",",,,a"
"ASN00097004","1929-03","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","17",",a","11",",a","0",",a","17.0",",,a,28,","99.8",",,,a"
"ASN00097004","1929-04","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","20",",a","16",",a","5",",a","95.5",",,a,05,","355.0",",,,a"
"ASN00097004","1929-05","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","16",",a","11",",a","1",",a","28.7",",,a,06,","107.2",",,,a"
"ASN00097004","1929-06","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","24",",a","23",",a","1",",a","72.4",",,a,04,","355.0",",,,a"
