"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030123","1975-01","-20.8217","143.5767","224.0","MARATHON, AS","14",",a","14",",a","3",",a","35.6",",,a,11,","208.4",",,,a"
"ASN00030123","1975-02","-20.8217","143.5767","224.0","MARATHON, AS","7",",a","6",",a","2",",a","96.4",",,a,08,","165.6",",,,a"
"ASN00030123","1975-03","-20.8217","143.5767","224.0","MARATHON, AS","6",",a","4",",a","1",",a","34.0",",,a,30,","71.4",",,,a"
"ASN00030123","1975-04","-20.8217","143.5767","224.0","MARATHON, AS","2",",a","1",",a","0",",a","2.6",",,a,01,","4.6",",,,a"
"ASN00030123","1975-05","-20.8217","143.5767","224.0","MARATHON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030123","1975-06","-20.8217","143.5767","224.0","MARATHON, AS","2",",a","1",",a","0",",a","10.2",",,a,19,","12.2",",,,a"
"ASN00030123","1975-07","-20.8217","143.5767","224.0","MARATHON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030123","1975-08","-20.8217","143.5767","224.0","MARATHON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030123","1975-09","-20.8217","143.5767","224.0","MARATHON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030123","1975-10","-20.8217","143.5767","224.0","MARATHON, AS","5",",a","5",",a","1",",a","63.0",",,a,23,","110.0",",,,a"
"ASN00030123","1975-11","-20.8217","143.5767","224.0","MARATHON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030123","1975-12","-20.8217","143.5767","224.0","MARATHON, AS","8","3,a","8","3,a","3","3,a","74.0","3,,a,20,","202.4",",a,,a"
"ASN00030123","1976-01","-20.8217","143.5767","224.0","MARATHON, AS","9",",a","8",",a","2",",a","54.8",",,a,11,","145.7",",,,a"
"ASN00030123","1976-02","-20.8217","143.5767","224.0","MARATHON, AS","9",",a","9",",a","4",",a","66.0",",,a,07,","194.4",",,,a"
"ASN00030123","1976-03","-20.8217","143.5767","224.0","MARATHON, AS","3",",a","2",",a","0",",a","18.0",",,a,24,","31.6",",,,a"
"ASN00030123","1976-04","-20.8217","143.5767","224.0","MARATHON, AS","2",",a","2",",a","0",",a","13.0",",,a,13,","18.0",",,,a"
"ASN00030123","1976-05","-20.8217","143.5767","224.0","MARATHON, AS","1",",a","1",",a","0",",a","5.0",",,a,10,","5.0",",,,a"
