"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0018","2003-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,21,","3.3",",,,N","0",",,,N"
"US1COLN0018","2003-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,30,","62.7",",,,N","0",",,,N"
"US1COLN0018","2003-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,08,","18.5",",,,N","0",",,,N"
"US1COLN0018","2003-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.6","1,,N,05,","4.6","1,,,N","0","1,,,N"
"US1COLN0018","2003-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","0",",N","1",",N","0",",,N,30,+","25",",,N,23,","0.8",",,N,23,","1.4",",,,N","31",",,,N"
"US1COLN0018","2003-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,09,","0.3",",,N,09,","0.3",",,,N","13",",,,N"
"US1COLN0018","2004-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,26,","25",",,N,26,","2.5",",,N,21,","3.5",",,,N","26",",,,N"
"US1COLN0018","2004-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","2",",N","0",",N","5",",N","2",",N","51",",,N,05,","51",",,N,05,","5.3",",,N,05,","11.9",",,,N","110",",,,N"
"US1COLN0018","2004-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,05,","38",",,N,05,","2.8",",,N,28,","4.9",",,,N","38",",,,N"
"US1COLN0018","2004-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","11",",N","6",",N","0",",N","3",",N","3",",N","38",",,N,30,","38",",,N,30,","13.7",",,N,24,+","49.3",",,,N","101",",,,N"
"US1COLN0018","2004-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1COLN0018","2004-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,20,","109.8",",,,N","0",",,,N"
"US1COLN0018","2004-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,10,","30.7",",,,N","0",",,,N"
"US1COLN0018","2004-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,19,","143.2",",,,N","0",",,,N"
"US1COLN0018","2004-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,22,","32.2",",,,N","0",",,,N"
"US1COLN0018","2004-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,01,","7.3",",,,N","0",",,,N"
"US1COLN0018","2004-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","76","4,,N,21,","5.1","4,,N,21,","11.5",",a,,N","89","4,,,N"
"US1COLN0018","2004-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","7",",N","2",",N","38",",,N,24,+","38",",,N,22,","2.0",",,N,23,","4.1",",,,N","76",",,,N"
"US1COLN0018","2005-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","","","","","","","","","2",",N","","","25",",,N,06,+","","","","","81",",,,N"
