"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088058","1934-01","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","7",",a","7",",a","2",",a","84.1",",,a,07,","166.7",",,,a"
"ASN00088058","1934-02","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","7",",a","5",",a","0",",a","19.3",",,a,18,","52.9",",,,a"
"ASN00088058","1934-03","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","3",",a","2",",a","0",",a","5.1",",,a,23,","10.5",",,,a"
"ASN00088058","1934-04","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","10",",a","5",",a","1",",a","27.2",",,a,04,","74.6",",,,a"
"ASN00088058","1934-05","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088058","1934-06","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","5",",a","5",",a","0",",a","8.6",",,a,09,","24.9",",,,a"
"ASN00088058","1934-07","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","13",",a","10",",a","0",",a","10.2",",,a,11,","70.4",",,,a"
"ASN00088058","1934-08","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","18",",a","7",",a","0",",a","25.1",",,a,15,","72.0",",,,a"
"ASN00088058","1934-09","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","6",",a","4",",a","0",",a","7.6",",,a,06,","30.9",",,,a"
"ASN00088058","1934-10","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","17",",a","12",",a","0",",a","24.1",",,a,24,","116.9",",,,a"
"ASN00088058","1934-11","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","15",",a","6",",a","1",",a","34.8",",,a,30,","122.6",",,,a"
