"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024553","1925-01","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","1",",a","1",",a","0",",a","18.3",",,a,12,","18.3",",,,a"
"ASN00024553","1925-02","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","3",",a","2",",a","1",",a","34.5",",,a,06,","52.3",",,,a"
"ASN00024553","1925-03","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00024553","1925-04","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","1",",a","1",",a","0",",a","18.8",",,a,05,","18.8",",,,a"
"ASN00024553","1925-05","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","7",",a","6",",a","0",",a","12.2",",,a,17,","45.7",",,,a"
"ASN00024553","1925-06","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00024553","1925-07","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","5",",a","3",",a","0",",a","5.1",",,a,17,","14.0",",,,a"
"ASN00024553","1925-08","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","3",",a","1",",a","0",",a","6.1",",,a,30,","7.7",",,,a"
"ASN00024553","1925-09","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","6",",a","2",",a","0",",a","15.2",",,a,12,","22.3",",,,a"
"ASN00024553","1925-10","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024553","1925-11","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","1",",a","1",",a","0",",a","6.9",",,a,11,","6.9",",,,a"
"ASN00024553","1925-12","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024553","1926-01","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00024553","1926-02","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00024553","1926-03","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","5.1",",,,a"
"ASN00024553","1926-04","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","2",",a","1",",a","0",",a","3.8",",,a,25,","5.6",",,,a"
