"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080800","1901-01","25.55","80.72","114.0","BEBERU, IN","4",",I","4",",I","0",",I","24.9",",,I,15,","52.1",",,,I"
"IN023080800","1901-02","25.55","80.72","114.0","BEBERU, IN","5",",I","4",",I","0",",I","12.2",",,I,05,","27.9",",,,I"
"IN023080800","1901-03","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN023080800","1901-04","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1901-05","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN023080800","1901-06","25.55","80.72","114.0","BEBERU, IN","3",",I","2",",I","0",",I","11.7",",,I,13,","15.5",",,,I"
"IN023080800","1901-07","25.55","80.72","114.0","BEBERU, IN","13",",I","10",",I","3",",I","227.1",",,I,10,","426.8",",,,I"
"IN023080800","1901-08","25.55","80.72","114.0","BEBERU, IN","21",",I","17",",I","8",",I","56.9",",,I,13,","433.4",",,,I"
"IN023080800","1901-09","25.55","80.72","114.0","BEBERU, IN","6",",I","4",",I","3",",I","54.6",",,I,01,","158.3",",,,I"
"IN023080800","1901-10","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1901-11","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1901-12","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1902-01","25.55","80.72","114.0","BEBERU, IN","2",",I","2",",I","0",",I","22.6",",,I,08,","25.4",",,,I"
"IN023080800","1902-02","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","5.8",",,I,20,","5.8",",,,I"
"IN023080800","1902-03","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1902-04","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1902-05","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","16.0",",,I,28,","16.0",",,,I"
"IN023080800","1902-06","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1902-07","25.55","80.72","114.0","BEBERU, IN","17",",I","16",",I","5",",I","196.1",",,I,29,","557.5",",,,I"
"IN023080800","1902-08","25.55","80.72","114.0","BEBERU, IN","11",",I","9",",I","0",",I","22.1",",,I,28,","105.2",",,,I"
"IN023080800","1902-09","25.55","80.72","114.0","BEBERU, IN","12",",I","12",",I","5",",I","81.5",",,I,11,","318.6",",,,I"
"IN023080800","1902-10","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN023080800","1902-11","25.55","80.72","114.0","BEBERU, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN023080800","1902-12","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1903-01","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1903-02","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023080800","1903-03","25.55","80.72","114.0","BEBERU, IN","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"IN023080800","1903-04","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1903-05","25.55","80.72","114.0","BEBERU, IN","3",",I","3",",I","0",",I","4.1",",,I,13,","10.7",",,,I"
"IN023080800","1903-06","25.55","80.72","114.0","BEBERU, IN","5",",I","3",",I","0",",I","4.8",",,I,30,","14.7",",,,I"
"IN023080800","1903-07","25.55","80.72","114.0","BEBERU, IN","10",",I","5",",I","0",",I","13.5",",,I,02,","36.8",",,,I"
"IN023080800","1903-08","25.55","80.72","114.0","BEBERU, IN","20",",I","16",",I","7",",I","69.9",",,I,26,","389.6",",,,I"
"IN023080800","1903-09","25.55","80.72","114.0","BEBERU, IN","12",",I","10",",I","2",",I","29.2",",,I,07,","135.6",",,,I"
"IN023080800","1903-10","25.55","80.72","114.0","BEBERU, IN","12",",I","10",",I","6",",I","91.4",",,I,09,","368.8",",,,I"
"IN023080800","1903-11","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1903-12","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1904-01","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","16.3",",,I,17,","16.3",",,,I"
"IN023080800","1904-02","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023080800","1904-03","25.55","80.72","114.0","BEBERU, IN","2",",I","2",",I","0",",I","6.9",",,I,02,","12.2",",,,I"
"IN023080800","1904-04","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1904-05","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"IN023080800","1904-06","25.55","80.72","114.0","BEBERU, IN","3",",I","3",",I","2",",I","105.4",",,I,23,","159.3",",,,I"
"IN023080800","1904-07","25.55","80.72","114.0","BEBERU, IN","19",",I","17",",I","6",",I","80.3",",,I,22,","455.1",",,,I"
"IN023080800","1904-08","25.55","80.72","114.0","BEBERU, IN","19",",I","15",",I","4",",I","52.3",",,I,23,","296.1",",,,I"
"IN023080800","1904-09","25.55","80.72","114.0","BEBERU, IN","8",",I","7",",I","1",",I","28.7",",,I,07,","97.6",",,,I"
"IN023080800","1904-10","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","21.8",",,I,17,","21.8",",,,I"
"IN023080800","1904-11","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","16.5",",,I,14,","16.5",",,,I"
"IN023080800","1904-12","25.55","80.72","114.0","BEBERU, IN","2",",I","2",",I","1",",I","27.9",",,I,18,","31.7",",,,I"
"IN023080800","1905-01","25.55","80.72","114.0","BEBERU, IN","4",",I","3",",I","0",",I","11.2",",,I,18,","19.8",",,,I"
"IN023080800","1905-02","25.55","80.72","114.0","BEBERU, IN","3",",I","2",",I","0",",I","4.1",",,I,15,","8.7",",,,I"
"IN023080800","1905-03","25.55","80.72","114.0","BEBERU, IN","3",",I","1",",I","0",",I","6.4",",,I,07,","7.7",",,,I"
"IN023080800","1905-04","25.55","80.72","114.0","BEBERU, IN","3",",I","0",",I","0",",I","1.8",",,I,12,","3.1",",,,I"
"IN023080800","1905-05","25.55","80.72","114.0","BEBERU, IN","1",",I","1",",I","0",",I","4.1",",,I,15,","4.1",",,,I"
"IN023080800","1905-06","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1905-07","25.55","80.72","114.0","BEBERU, IN","9",",I","9",",I","2",",I","71.1",",,I,13,","188.3",",,,I"
"IN023080800","1905-08","25.55","80.72","114.0","BEBERU, IN","10",",I","9",",I","2",",I","71.4",",,I,28,","175.8",",,,I"
"IN023080800","1905-09","25.55","80.72","114.0","BEBERU, IN","14",",I","10",",I","2",",I","52.8",",,I,12,","135.1",",,,I"
"IN023080800","1905-10","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1905-11","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1905-12","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1906-01","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1906-02","25.55","80.72","114.0","BEBERU, IN","6",",I","4",",I","0",",I","4.8",",,I,19,","17.6",",,,I"
"IN023080800","1906-03","25.55","80.72","114.0","BEBERU, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN023080800","1906-04","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080800","1906-05","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1906-06","25.55","80.72","114.0","BEBERU, IN","5",",I","4",",I","1",",I","89.9",",,I,29,","133.1",",,,I"
"IN023080800","1906-07","25.55","80.72","114.0","BEBERU, IN","12",",I","12",",I","3",",I","147.3",",,I,28,","352.0",",,,I"
"IN023080800","1906-08","25.55","80.72","114.0","BEBERU, IN","13",",I","9",",I","2",",I","48.8",",,I,01,","152.8",",,,I"
"IN023080800","1906-09","25.55","80.72","114.0","BEBERU, IN","14",",I","12",",I","4",",I","91.4",",,I,29,","303.9",",,,I"
"IN023080800","1906-10","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080800","1906-11","25.55","80.72","114.0","BEBERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
