"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0077","2009-05","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","11",",N","7",",N","0",",N","","","","","23.1",",,N,27,","68.5",",,,N","",""
"US1ILDP0077","2009-06","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","16",",N","11",",N","1",",N","","","","","52.6",",,N,19,","148.7",",,,N","",""
"US1ILDP0077","2009-07","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","10","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,15,","40.7","3,,,N","",""
"US1ILDP0077","2009-08","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","13","4,N","8","4,N","2","4,N","","","","","39.1","4,,N,27,","142.3","1,a,,N","",""
"US1ILDP0077","2009-10","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","14","4,N","7","4,N","2","4,N","","","","","41.1","4,,N,23,","116.1","4,,,N","",""
"US1ILDP0077","2009-11","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,25,","38.6","1,,,N","",""
"US1ILDP0077","2009-12","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","","","","","","","6","5,N","178","5,,N,26,","","","170.5","2,a,,N","432","5,,,N"
"US1ILDP0077","2010-01","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","4","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,24,","194.0","1,a,,N","",""
"US1ILDP0077","2010-02","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","4","5,N","1","5,N","0","5,N","4","2,N","155","2,,N,09,","14.7","5,,N,25,","18.3","5,,,N","333","2,,,N"
"US1ILDP0077","2010-03","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8",",N","5",",N","0",",N","1","3,N","48","3,,N,20,","11.9",",,N,13,","42.5",",,,N","48","3,,,N"
"US1ILDP0077","2010-04","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","6",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,06,","63.7",",,,N","0","3,,,N"
"US1ILDP0077","2010-05","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","13",",N","6",",N","4",",N","","","","","48.0",",,N,13,","184.1",",,,N","",""
"US1ILDP0077","2010-06","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","16","3,N","10","3,N","0","3,N","","","","","23.1","3,,N,02,","135.8",",a,,N","",""
"US1ILDP0077","2010-07","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","7","2,N","5","2,N","1","2,N","","","","","193.0","2,,N,24,","277.4",",a,,N","",""
"US1ILDP0077","2010-08","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","9",",N","7",",N","0",",N","","","","","15.5",",,N,14,","64.7",",,,N","",""
"US1ILDP0077","2010-09","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","11",",N","7",",N","0",",N","","","","","17.5",",,N,02,","77.2",",,,N","",""
"US1ILDP0077","2010-10","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","5","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,26,","17.6","4,,,N","",""
"US1ILDP0077","2010-11","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8","4,N","6","4,N","0","4,N","","","","","18.0","4,,N,22,","54.0","4,,,N","",""
"US1ILDP0077","2011-01","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","5",",N","3",",N","0",",N","4",",N","66",",,N,11,","6.4",",,N,22,+","18.5",",,,N","222",",,,N"
"US1ILDP0077","2011-02","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","4","3,N","3","3,N","0","3,N","2",",N","483",",,N,02,","19.3","3,,N,02,","36.5","3,,,N","554",",,,N"
"US1ILDP0077","2011-03","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","7",",N","6",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,05,","62.1",",,,N","0","4,,,N"
"US1ILDP0077","2011-04","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","10","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,26,","108.0",",a,,N","",""
"US1ILDP0077","2011-05","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","11",",N","5",",N","1",",N","","","","","27.2",",,N,25,","86.3",",,,N","",""
"US1ILDP0077","2011-06","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","9",",N","5",",N","1",",N","","","","","44.5",",,N,09,","88.1",",,,N","",""
"US1ILDP0077","2011-07","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8",",N","6",",N","3",",N","","","","","85.1",",,N,23,","189.8",",,,N","",""
"US1ILDP0077","2011-08","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","12",",N","8",",N","2",",N","","","","","38.1",",,N,20,","141.8",",,,N","",""
"US1ILDP0077","2011-09","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","13",",N","5",",N","1",",N","","","","","56.6",",,N,26,","99.5",",,,N","",""
"US1ILDP0077","2011-10","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","8",",N","4",",N","0",",N","","","","","13.0",",,N,13,","37.2",",,,N","",""
"US1ILDP0077","2011-11","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","12",",N","6",",N","1",",N","","","","","31.0",",,N,08,","84.2",",,,N","",""
"US1ILDP0077","2011-12","41.977788","-88.103563","242.0","ROSELLE 1.1 W, IL US","13",",N","6",",N","1",",N","","","","","38.4",",,N,14,","79.4",",,,N","",""
