"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006023","1942-11","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","23.6",",,m,27,","","","","","","","28.2",",,,m","","","","","",""
"MXN00006023","1942-12","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1943-01","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,05,","","","","","","","2.8",",,,m","","","","","",""
"MXN00006023","1943-02","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1943-03","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1943-04","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1943-05","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1943-06","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","28.4",",,m,18,","","","","","","","87.5",",,,m","","","","","",""
"MXN00006023","1943-09","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","28.4",",,m,20,","","","","","","","139.0",",,,m","","","","","",""
"MXN00006023","1943-11","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1944-03","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","23.9",",,m,14,","","","","","","","23.9",",,,m","","","","","",""
"MXN00006023","1944-04","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1944-05","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1944-06","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,19,+","","","","","","","6.9",",,,m","","","","","",""
"MXN00006023","1944-07","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,20,","","","","","","","10.5",",,,m","","","","","",""
"MXN00006023","1944-08","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","43.2",",,m,27,","","","","","","","137.7",",,,m","","","","","",""
"MXN00006023","1944-09","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","280.4",",,m,04,","","","","","","","304.0",",,,m","","","","","",""
"MXN00006023","1944-10","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1944-11","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,17,","","","","","","","8.4",",,,m","","","","","",""
"MXN00006023","1944-12","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1945-01","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1945-02","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1945-03","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1945-04","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1945-05","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1945-06","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.6",",,m,28,","","","","","","","19.8",",,,m","","","","","",""
"MXN00006023","1945-07","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,04,","","","","","","","80.8",",,,m","","","","","",""
"MXN00006023","1945-08","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,","","","","","","","70.1",",,,m","","","","","",""
"MXN00006023","1945-09","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,04,","","","","","","","4.8",",,,m","","","","","",""
"MXN00006023","1945-10","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,05,","","","","","","","36.6",",,,m","","","","","",""
"MXN00006023","1945-11","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1945-12","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1946-01","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,12,","","","","","","","4.9",",,,m","","","","","",""
"MXN00006023","1946-02","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1946-03","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1946-04","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1946-05","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1946-06","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006023","1946-07","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,17,","","","","","","","21.1",",,,m","","","","","",""
"MXN00006023","1946-08","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,04,","","","","","","","26.2",",,,m","","","","","",""
"MXN00006023","1946-09","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","82.3",",,,m","","","","","",""
"MXN00006023","1946-10","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","34.8",",,m,06,","","","","","","","131.4",",,,m","","","","","",""
"MXN00006023","1946-11","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","21.8",",,m,16,","","","","","","","53.6",",,,m","","","","","",""
"MXN00006023","1946-12","18.9","-103.8667","33.8","TECOMAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,30,","","","","","","","15.0",",,,m","","","","","",""
