"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000167000","1980-01","-1.63","-67.67","0.0","MACUERU, BR","24",",I","15",",I","6",",I","36.7",",,I,01,","301.3",",,,I"
"BR000167000","1980-02","-1.63","-67.67","0.0","MACUERU, BR","15",",I","10",",I","0",",I","18.5",",,I,03,","111.1",",,,I"
"BR000167000","1980-03","-1.63","-67.67","0.0","MACUERU, BR","28",",I","20",",I","6",",I","35.7",",,I,31,","351.3",",,,I"
"BR000167000","1980-04","-1.63","-67.67","0.0","MACUERU, BR","21",",I","17",",I","1",",I","28.3",",,I,28,","213.8",",,,I"
"BR000167000","1980-05","-1.63","-67.67","0.0","MACUERU, BR","24",",I","17",",I","6",",I","38.3",",,I,07,","301.1",",,,I"
"BR000167000","1980-06","-1.63","-67.67","0.0","MACUERU, BR","21",",I","13",",I","2",",I","35.6",",,I,24,","175.9",",,,I"
"BR000167000","1980-07","-1.63","-67.67","0.0","MACUERU, BR","20",",I","14",",I","3",",I","28.5",",,I,12,","179.6",",,,I"
"BR000167000","1980-08","-1.63","-67.67","0.0","MACUERU, BR","21",",I","13",",I","3",",I","26.3",",,I,28,+","154.7",",,,I"
"BR000167000","1980-09","-1.63","-67.67","0.0","MACUERU, BR","20",",I","14",",I","3",",I","87.8",",,I,04,","318.8",",,,I"
"BR000167000","1980-10","-1.63","-67.67","0.0","MACUERU, BR","18",",I","13",",I","2",",I","32.3",",,I,25,","158.8",",,,I"
"BR000167000","1980-12","-1.63","-67.67","0.0","MACUERU, BR","21",",I","12",",I","3",",I","35.2",",,I,30,","176.5",",,,I"
"BR000167000","1981-01","-1.63","-67.67","0.0","MACUERU, BR","26",",I","17",",I","2",",I","25.6",",,I,28,+","227.9",",,,I"
"BR000167000","1981-02","-1.63","-67.67","0.0","MACUERU, BR","22",",I","16",",I","5",",I","42.0",",,I,15,","275.5",",,,I"
"BR000167000","1981-03","-1.63","-67.67","0.0","MACUERU, BR","19",",I","14",",I","4",",I","36.5",",,I,07,","236.2",",,,I"
"BR000167000","1981-04","-1.63","-67.67","0.0","MACUERU, BR","23",",I","16",",I","1",",I","26.6",",,I,13,","197.7",",,,I"
"BR000167000","1981-05","-1.63","-67.67","0.0","MACUERU, BR","22",",I","16",",I","0",",I","18.7",",,I,06,","166.4",",,,I"
"BR000167000","1981-06","-1.63","-67.67","0.0","MACUERU, BR","24",",I","12",",I","0",",I","21.6",",,I,08,","141.1",",,,I"
"BR000167000","1981-07","-1.63","-67.67","0.0","MACUERU, BR","18",",I","11",",I","0",",I","24.6",",,I,16,","134.1",",,,I"
"BR000167000","1981-08","-1.63","-67.67","0.0","MACUERU, BR","19",",I","12",",I","0",",I","15.6",",,I,24,","105.2",",,,I"
"BR000167000","1981-09","-1.63","-67.67","0.0","MACUERU, BR","23",",I","16",",I","0",",I","21.7",",,I,18,","166.4",",,,I"
"BR000167000","1981-10","-1.63","-67.67","0.0","MACUERU, BR","19",",I","10",",I","0",",I","14.6",",,I,24,","93.2",",,,I"
"BR000167000","1981-11","-1.63","-67.67","0.0","MACUERU, BR","17",",I","9",",I","0",",I","19.5",",,I,17,","95.5",",,,I"
"BR000167000","1981-12","-1.63","-67.67","0.0","MACUERU, BR","24",",I","15",",I","0",",I","15.8",",,I,28,","143.7",",,,I"
"BR000167000","1982-01","-1.63","-67.67","0.0","MACUERU, BR","23",",I","15",",I","0",",I","21.4",",,I,07,","179.5",",,,I"
"BR000167000","1982-02","-1.63","-67.67","0.0","MACUERU, BR","14",",I","11",",I","2",",I","95.0",",,I,02,","266.6",",,,I"
"BR000167000","1982-03","-1.63","-67.67","0.0","MACUERU, BR","18",",I","13",",I","2",",I","31.7",",,I,18,","203.3",",,,I"
"BR000167000","1982-04","-1.63","-67.67","0.0","MACUERU, BR","21",",I","18",",I","2",",I","64.4",",,I,12,","250.6",",,,I"
"BR000167000","1982-05","-1.63","-67.67","0.0","MACUERU, BR","27",",I","19",",I","4",",I","62.2",",,I,05,","329.0",",,,I"
"BR000167000","1982-06","-1.63","-67.67","0.0","MACUERU, BR","19",",I","7",",I","1",",I","27.3",",,I,16,","115.7",",,,I"
"BR000167000","1982-07","-1.63","-67.67","0.0","MACUERU, BR","20",",I","16",",I","3",",I","74.8",",,I,27,","260.7",",,,I"
"BR000167000","1982-08","-1.63","-67.67","0.0","MACUERU, BR","18",",I","13",",I","4",",I","69.1",",,I,20,","224.5",",,,I"
"BR000167000","1982-09","-1.63","-67.67","0.0","MACUERU, BR","17",",I","10",",I","0",",I","13.4",",,I,26,","75.5",",,,I"
"BR000167000","1982-10","-1.63","-67.67","0.0","MACUERU, BR","15",",I","7",",I","3",",I","42.6",",,I,24,","160.8",",,,I"
"BR000167000","1982-11","-1.63","-67.67","0.0","MACUERU, BR","17",",I","9",",I","1",",I","35.2",",,I,13,","126.5",",,,I"
"BR000167000","1982-12","-1.63","-67.67","0.0","MACUERU, BR","22",",I","16",",I","7",",I","41.6",",,I,28,","320.8",",,,I"
"BR000167000","1983-01","-1.63","-67.67","0.0","MACUERU, BR","12",",I","8",",I","0",",I","24.6",",,I,06,","94.0",",,,I"
"BR000167000","1983-02","-1.63","-67.67","0.0","MACUERU, BR","18",",I","13",",I","3",",I","65.8",",,I,21,","274.4",",,,I"
"BR000167000","1983-03","-1.63","-67.67","0.0","MACUERU, BR","26",",I","21",",I","4",",I","36.6",",,I,23,+","313.2",",,,I"
"BR000167000","1983-04","-1.63","-67.67","0.0","MACUERU, BR","22",",I","17",",I","4",",I","55.9",",,I,21,","316.3",",,,I"
"BR000167000","1983-05","-1.63","-67.67","0.0","MACUERU, BR","23",",I","14",",I","0",",I","15.8",",,I,29,","145.2",",,,I"
"BR000167000","1983-06","-1.63","-67.67","0.0","MACUERU, BR","19",",I","13",",I","1",",I","28.8",",,I,20,","166.4",",,,I"
"BR000167000","1983-07","-1.63","-67.67","0.0","MACUERU, BR","17",",I","14",",I","2",",I","36.5",",,I,13,","181.8",",,,I"
"BR000167000","1983-08","-1.63","-67.67","0.0","MACUERU, BR","18",",I","13",",I","2",",I","28.6",",,I,07,","197.0",",,,I"
"BR000167000","1983-09","-1.63","-67.67","0.0","MACUERU, BR","14",",I","13",",I","2",",I","42.8",",,I,16,","176.0",",,,I"
