"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNC0003","2014-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,21,","46.0","1,,,N","",""
"US1MNNC0003","2014-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","6",",N","1",",N","","","","","26.7",",,N,10,","68.1",",,,N","",""
"US1MNNC0003","2014-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","1,N","2","1,N","1","1,N","","","","","30.0","1,,N,03,","48.9","1,,,N","",""
"US1MNNC0003","2014-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,16,","21.7","4,,,N","",""
"US1MNNC0003","2015-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","2,N","1","2,N","0","2,N","1","4,N","38","4,,N,06,","4.3","2,,N,06,","9.9","2,,,N","95","4,,,N"
"US1MNNC0003","2015-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","1,N","0","1,N","0","1,N","3","3,N","76","3,,N,04,","2.0","1,,N,11,+","8.1","1,,,N","144","3,,,N"
"US1MNNC0003","2015-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","2",",N","0",",N","2","1,N","140","1,,N,23,","11.4",",,N,23,","20.3",",,,N","189","1,,,N"
"US1MNNC0003","2015-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","7",",N","0",",N","","","","","15.7",",,N,10,","53.6",",,,N","",""
"US1MNNC0003","2015-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","5",",N","2",",N","","","","","69.1",",,N,07,","165.9",",,,N","",""
"US1MNNC0003","2015-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","1,N","9","1,N","2","1,N","","","","","34.3","1,,N,02,","144.9","1,,,N","",""
"US1MNNC0003","2015-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,24,","57.4","2,,,N","",""
"US1MNNC0003","2015-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","4",",N","1",",N","","","","","43.9",",,N,12,","72.6",",,,N","",""
"US1MNNC0003","2015-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","13",",N","8",",N","0",",N","","","","","12.2",",,N,29,","65.3",",,,N","",""
"US1MNNC0003","2016-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","1",",N","0",",N","1","2,N","36","2,,N,08,","3.3",",,N,08,","9.3",",,,N","75","2,,,N"
"US1MNNC0003","2016-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","1",",N","0",",N","1",",N","178",",,N,03,","13.7",",,N,03,","16.1",",,,N","186",",,,N"
"US1MNNC0003","2016-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","6",",N","0",",N","","","","","13.0",",,N,27,","47.2",",,,N","",""
"US1MNNC0003","2016-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","4,N","3","4,N","1","4,N","","","","","25.7","4,,N,25,","79.6","1,a,,N","",""
"US1MNNC0003","2016-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","7",",N","1",",N","","","","","26.9",",,N,29,","100.0",",,,N","",""
"US1MNNC0003","2016-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11",",N","8",",N","2",",N","","","","","48.5",",,N,17,","141.3",",,,N","",""
"US1MNNC0003","2016-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14",",N","10",",N","1",",N","","","","","79.8",",,N,11,","181.8",",,,N","",""
"US1MNNC0003","2016-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","12",",N","9",",N","2",",N","","","","","67.1",",,N,22,","167.5",",,,N","",""
"US1MNNC0003","2016-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,07,","76.2","1,,,N","",""
"US1MNNC0003","2016-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","3",",N","0",",N","","","","","19.1",",,N,23,","46.2",",,,N","",""
"US1MNNC0003","2016-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,26,","44.3","2,,,N","",""
"US1MNNC0003","2017-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","3",",N","0",",N","","","","","6.9",",,N,17,","17.4",",,,N","",""
"US1MNNC0003","2017-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","3","1,N","1","1,N","0","1,N","","","","","14.2","1,,N,21,","16.3","1,,,N","",""
"US1MNNC0003","2017-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","4",",N","0",",N","1","4,N","109","4,,N,13,","7.1",",,N,13,","19.6",",,,N","120","4,,,N"
"US1MNNC0003","2017-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11",",N","8",",N","1",",N","","","","","27.2",",,N,20,","100.3",",,,N","",""
"US1MNNC0003","2017-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","2,N","11","2,N","3","2,N","","","","","52.6","2,,N,18,","154.8","2,,,N","",""
"US1MNNC0003","2017-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,28,","79.6","1,,,N","",""
"US1MNNC0003","2017-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","1,N","6","1,N","1","1,N","","","","","54.1","1,,N,10,","115.8","1,,,N","",""
"US1MNNC0003","2017-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","4,N","8","4,N","2","4,N","","","","","49.3","4,,N,10,","153.5","2,a,,N","",""
"US1MNNC0003","2017-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","3",",N","2",",N","","","","","33.3",",,N,19,","75.9",",,,N","",""
"US1MNNC0003","2017-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","1,N","9","1,N","1","1,N","","","","","28.2","1,,N,07,","106.5","1,,,N","",""
"US1MNNC0003","2017-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","1","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,11,","1.5","2,,,N","",""
"US1MNNC0003","2017-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","1",",N","0",",N","","","","","9.7",",,N,05,","15.8",",,,N","",""
"US1MNNC0003","2018-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,23,","14.0","1,,,N","",""
"US1MNNC0003","2018-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","2",",N","0",",N","","","","","7.9",",,N,25,","18.1",",,,N","",""
"US1MNNC0003","2018-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,06,","32.8","1,,,N","",""
"US1MNNC0003","2018-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,15,","66.8","1,a,,N","",""
"US1MNNC0003","2018-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14",",N","7",",N","0",",N","","","","","21.3",",,N,09,","75.8",",,,N","",""
"US1MNNC0003","2018-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14","3,N","13","3,N","2","3,N","","","","","40.9","3,,N,10,","184.3","3,,,N","",""
"US1MNNC0003","2018-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","7",",N","1",",N","","","","","46.0",",,N,20,","101.8",",,,N","",""
"US1MNNC0003","2018-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","6",",N","1",",N","","","","","32.0",",,N,28,","74.3",",,,N","",""
"US1MNNC0003","2018-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","7",",N","4",",N","","","","","65.3",",,N,04,","205.8",",,,N","",""
"US1MNNC0003","2018-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,10,","61.0","1,,,N","",""
"US1MNNC0003","2018-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,04,","36.1","2,,,N","",""
"US1MNNC0003","2018-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","3","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,28,","40.1","1,,,N","",""
"US1MNNC0003","2019-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,28,","19.9","3,,,N","",""
"US1MNNC0003","2019-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","17","4,N","7","4,N","0","4,N","","","","","9.1","4,,N,24,","56.8","4,,,N","",""
"US1MNNC0003","2019-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","5",",N","0",",N","","","","","23.6",",,N,10,","65.8",",,,N","",""
"US1MNNC0003","2019-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11","1,N","7","1,N","1","1,N","","","","","55.1","1,,N,18,","118.7","1,,,N","",""
"US1MNNC0003","2019-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","14",",N","11",",N","3",",N","","","","","42.2",",,N,09,","190.6",",,,N","",""
"US1MNNC0003","2019-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","7",",N","0",",N","","","","","23.9",",,N,24,","81.1",",,,N","",""
"US1MNNC0003","2019-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11","3,N","10","3,N","4","3,N","","","","","45.7","3,,N,02,","216.7","3,,,N","",""
"US1MNNC0003","2019-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,27,","56.1","3,,,N","",""
"US1MNNC0003","2019-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","17",",N","9",",N","2",",N","","","","","54.9",",,N,11,","157.1",",,,N","",""
"US1MNNC0003","2019-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","13",",N","7",",N","2",",N","","","","","33.5",",,N,22,","118.6",",,,N","",""
"US1MNNC0003","2019-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","4",",N","0",",N","","","","","13.2",",,N,21,","44.0",",,,N","",""
"US1MNNC0003","2019-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","4",",N","0",",N","","","","","16.3",",,N,29,","34.4",",,,N","",""
"US1MNNC0003","2020-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,18,","24.5","3,,,N","",""
"US1MNNC0003","2020-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,18,","27.7","2,,,N","",""
"US1MNNC0003","2020-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","4",",N","1",",N","","","","","31.8",",,N,29,","63.6",",,,N","",""
"US1MNNC0003","2020-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,29,","24.5","1,,,N","",""
"US1MNNC0003","2020-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","12","1,N","5","1,N","1","1,N","","","","","62.0","1,,N,17,","105.8","1,,,N","",""
"US1MNNC0003","2020-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","6",",N","2",",N","","","","","93.0",",,N,29,","199.5",",,,N","",""
"US1MNNC0003","2020-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","1,N","3","1,N","2","1,N","","","","","166.9","1,,N,26,","207.5","1,,,N","",""
"US1MNNC0003","2020-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9","1,N","6","1,N","3","1,N","","","","","65.3","1,,N,22,","174.8","1,,,N","",""
"US1MNNC0003","2020-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","5",",N","0",",N","","","","","24.1",",,N,06,","52.4",",,,N","",""
"US1MNNC0003","2020-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","13","1,N","3","1,N","1","1,N","","","","","52.6","1,,N,12,","82.1","1,,,N","",""
"US1MNNC0003","2020-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","2",",N","0",",N","","","","","19.6",",,N,11,","24.0",",,,N","",""
"US1MNNC0003","2020-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","3",",N","2",",N","0",",N","","","","","17.0",",,N,24,","21.4",",,,N","",""
"US1MNNC0003","2021-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","2",",N","0",",N","","","","","7.4",",,N,15,","15.7",",,,N","",""
"US1MNNC0003","2021-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","3",",N","0",",N","2","1,N","64","1,,N,22,+","4.8",",,N,04,","13.2",",,,N","152","1,,,N"
"US1MNNC0003","2021-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,24,","70.2","2,,,N","",""
"US1MNNC0003","2021-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","4",",N","0",",N","","","","","12.4",",,N,28,","26.5",",,,N","",""
"US1MNNC0003","2021-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,20,","84.6","1,,,N","",""
"US1MNNC0003","2021-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","40.1",",,N,27,","54.0",",,,N","0","4,,,N"
"US1MNNC0003","2021-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","5",",N","0",",N","","","","","18.0",",,N,15,","73.9",",,,N","",""
"US1MNNC0003","2021-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","7",",N","2",",N","","","","","47.8",",,N,25,","121.8",",,,N","",""
"US1MNNC0003","2021-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","4",",N","0",",N","","","","","16.5",",,N,14,","47.0",",,,N","",""
"US1MNNC0003","2021-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","6",",N","1",",N","","","","","30.7",",,N,21,","96.3",",,,N","",""
"US1MNNC0003","2021-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","2","2,N","1","2,N","0","2,N","0","4,N","18","4,,N,12,","16.8","2,,N,11,","19.1","2,,,N","18","4,,,N"
