"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038513990","1934-01","-7.68","-39.02","470.0","JATI, BR","9",",I","9",",I","1",",I","38.6",",,I,24,","109.0",",,,I"
"BR038513990","1934-02","-7.68","-39.02","470.0","JATI, BR","18",",I","9",",I","0",",I","12.8",",,I,26,","79.5",",,,I"
"BR038513990","1934-03","-7.68","-39.02","470.0","JATI, BR","18",",I","16",",I","1",",I","56.0",",,I,28,","209.5",",,,I"
"BR038513990","1934-04","-7.68","-39.02","470.0","JATI, BR","11",",I","10",",I","0",",I","23.0",",,I,28,","99.7",",,,I"
"BR038513990","1934-05","-7.68","-39.02","470.0","JATI, BR","6",",I","4",",I","0",",I","5.4",",,I,14,","16.3",",,,I"
"BR038513990","1934-06","-7.68","-39.02","470.0","JATI, BR","4",",I","3",",I","0",",I","24.3",",,I,11,","40.0",",,,I"
"BR038513990","1934-07","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1934-08","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1934-09","-7.68","-39.02","470.0","JATI, BR","1",",I","1",",I","0",",I","12.0",",,I,22,","12.0",",,,I"
"BR038513990","1934-10","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1934-11","-7.68","-39.02","470.0","JATI, BR","3",",I","0",",I","0",",I","1.6",",,I,11,","2.7",",,,I"
"BR038513990","1934-12","-7.68","-39.02","470.0","JATI, BR","6",",I","5",",I","0",",I","14.0",",,I,25,","43.6",",,,I"
"BR038513990","1935-01","-7.68","-39.02","470.0","JATI, BR","13",",I","11",",I","0",",I","19.8",",,I,05,","89.7",",,,I"
"BR038513990","1935-02","-7.68","-39.02","470.0","JATI, BR","15",",I","15",",I","0",",I","20.0",",,I,14,","175.0",",,,I"
"BR038513990","1935-03","-7.68","-39.02","470.0","JATI, BR","12",",I","12",",I","4",",I","42.6",",,I,22,","238.9",",,,I"
"BR038513990","1935-04","-7.68","-39.02","470.0","JATI, BR","10",",I","9",",I","1",",I","27.5",",,I,22,","101.9",",,,I"
"BR038513990","1935-05","-7.68","-39.02","470.0","JATI, BR","12",",I","12",",I","1",",I","46.0",",,I,06,","146.0",",,,I"
"BR038513990","1935-06","-7.68","-39.02","470.0","JATI, BR","3",",I","3",",I","0",",I","7.0",",,I,21,","15.0",",,,I"
"BR038513990","1935-07","-7.68","-39.02","470.0","JATI, BR","3",",I","1",",I","0",",I","6.0",",,I,28,","10.4",",,,I"
"BR038513990","1935-08","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1935-09","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038513990","1935-10","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1935-11","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038513990","1935-12","-7.68","-39.02","470.0","JATI, BR","4",",I","2",",I","0",",I","6.0",",,I,28,","13.9",",,,I"
"BR038513990","1936-01","-7.68","-39.02","470.0","JATI, BR","5",",I","4",",I","1",",I","34.5",",,I,29,","51.5",",,,I"
"BR038513990","1936-02","-7.68","-39.02","470.0","JATI, BR","13",",I","9",",I","2",",I","55.0",",,I,19,","172.1",",,,I"
"BR038513990","1936-03","-7.68","-39.02","470.0","JATI, BR","3",",I","3",",I","0",",I","12.2",",,I,17,","23.2",",,,I"
"BR038513990","1936-04","-7.68","-39.02","470.0","JATI, BR","7",",I","6",",I","0",",I","18.4",",,I,25,","63.4",",,,I"
"BR038513990","1936-05","-7.68","-39.02","470.0","JATI, BR","2",",I","1",",I","0",",I","2.7",",,I,02,","5.1",",,,I"
"BR038513990","1936-06","-7.68","-39.02","470.0","JATI, BR","1",",I","1",",I","0",",I","6.5",",,I,12,","6.5",",,,I"
"BR038513990","1936-07","-7.68","-39.02","470.0","JATI, BR","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"BR038513990","1936-08","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1936-09","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038513990","1936-10","-7.68","-39.02","470.0","JATI, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR038513990","1936-11","-7.68","-39.02","470.0","JATI, BR","2",",I","0",",I","0",",I","1.5",",,I,15,","2.2",",,,I"
"BR038513990","1936-12","-7.68","-39.02","470.0","JATI, BR","4",",I","2",",I","0",",I","5.0",",,I,22,","10.3",",,,I"
"BR038513990","1937-01","-7.68","-39.02","470.0","JATI, BR","6",",I","6",",I","2",",I","52.0",",,I,27,","121.2",",,,I"
"BR038513990","1937-02","-7.68","-39.02","470.0","JATI, BR","12",",I","11",",I","2",",I","39.0",",,I,17,","155.7",",,,I"
"BR038513990","1937-03","-7.68","-39.02","470.0","JATI, BR","8",",I","8",",I","1",",I","38.0",",,I,30,","88.0",",,,I"
"BR038513990","1937-04","-7.68","-39.02","470.0","JATI, BR","9",",I","8",",I","2",",I","86.0",",,I,02,","206.1",",,,I"
"BR038513990","1937-05","-7.68","-39.02","470.0","JATI, BR","10",",I","8",",I","3",",I","55.3",",,I,01,","185.5",",,,I"
"BR038513990","1937-06","-7.68","-39.02","470.0","JATI, BR","4",",I","3",",I","0",",I","14.0",",,I,26,","21.3",",,,I"
"BR038513990","1937-07","-7.68","-39.02","470.0","JATI, BR","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"BR038513990","1937-08","-7.68","-39.02","470.0","JATI, BR","1",",I","1",",I","0",",I","3.4",",,I,12,","3.4",",,,I"
"BR038513990","1937-09","-7.68","-39.02","470.0","JATI, BR","1",",I","1",",I","0",",I","3.5",",,I,11,","3.5",",,,I"
"BR038513990","1937-10","-7.68","-39.02","470.0","JATI, BR","3",",I","2",",I","0",",I","8.8",",,I,30,","16.2",",,,I"
"BR038513990","1937-11","-7.68","-39.02","470.0","JATI, BR","2",",I","2",",I","2",",I","45.0",",,I,20,","73.0",",,,I"
"BR038513990","1937-12","-7.68","-39.02","470.0","JATI, BR","3",",I","3",",I","0",",I","12.0",",,I,26,","23.9",",,,I"
"BR038513990","1938-01","-7.68","-39.02","470.0","JATI, BR","8",",I","7",",I","0",",I","11.0",",,I,18,","48.5",",,,I"
"BR038513990","1938-02","-7.68","-39.02","470.0","JATI, BR","8",",I","4",",I","1",",I","44.4",",,I,15,","81.0",",,,I"
"BR038513990","1938-03","-7.68","-39.02","470.0","JATI, BR","16",",I","14",",I","4",",I","63.0",",,I,12,","259.9",",,,I"
"BR038513990","1938-04","-7.68","-39.02","470.0","JATI, BR","8",",I","5",",I","0",",I","8.0",",,I,13,","33.4",",,,I"
"BR038513990","1938-05","-7.68","-39.02","470.0","JATI, BR","5",",I","3",",I","0",",I","6.4",",,I,19,","16.1",",,,I"
"BR038513990","1938-06","-7.68","-39.02","470.0","JATI, BR","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"BR038513990","1938-07","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1938-08","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1938-09","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038513990","1938-10","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1938-11","-7.68","-39.02","470.0","JATI, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
