"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024029","1969-03","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","5","2,a","1","2,a","0","2,a","4.3","2,,a,18,","38.1",",a,,a"
"ASN00024029","1969-04","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","5.8",",a,,a"
"ASN00024029","1969-05","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","9",",a","6",",a","0",",a","13.2",",,a,29,","44.7",",,,a"
"ASN00024029","1969-06","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3","2,a","1","2,a","0","2,a","5.1","2,,a,18,","9.5",",a,,a"
"ASN00024029","1969-07","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3","2,a","2","2,a","1","2,a","30.7","2,,a,12,","50.0",",a,,a"
"ASN00024029","1969-08","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","3.1",",,,a"
"ASN00024029","1969-09","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","5","2,a","3","2,a","0","2,a","18.3","2,,a,14,","32.5",",a,,a"
"ASN00024029","1969-10","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00024029","1969-11","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","1",",a","1",",a","0",",a","7.1",",,a,05,","7.1",",,,a"
"ASN00024029","1969-12","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","2",",a","0",",a","11.4",",,a,20,","15.5",",,,a"
"ASN00024029","1970-01","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","1",",a","1",",a","0",",a","8.4",",,a,01,","8.4",",,,a"
"ASN00024029","1970-02","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024029","1970-03","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","1",",a","0",",a","5.1",",,a,18,","7.9",",,,a"
"ASN00024029","1970-04","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4","2,a","3","2,a","0","2,a","24.4","2,,a,22,","51.3",",a,,a"
