"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00102127","1895-02","43.583333","-114.216667","1737.4","CORRAL, ID US","1",",6","1",",6","0",",6","","","","","4.8",",,6,16,","4.8",",,,6","",""
"USC00102127","1895-03","43.583333","-114.216667","1737.4","CORRAL, ID US","5",",6","5",",6","0",",6","4",",6","76",",,6,21,","16.8",",,6,21,","45.7",",,,6","177",",,,6"
"USC00102127","1895-05","43.583333","-114.216667","1737.4","CORRAL, ID US","7",",6","6",",6","0",",6","","","","","17.8",",,6,04,","54.9",",,,6","",""
"USC00102127","1895-06","43.583333","-114.216667","1737.4","CORRAL, ID US","2",",6","0",",6","0",",6","","","","","1.3",",,6,08,","2.3",",,,6","",""
"USC00102127","1895-07","43.583333","-114.216667","1737.4","CORRAL, ID US","3",",6","3",",6","0",",6","","","","","3.6",",,6,05,","9.4",",,,6","",""
"USC00102127","1895-08","43.583333","-114.216667","1737.4","CORRAL, ID US","1",",6","0",",6","0",",6","","","","","1.8",",,6,28,","1.8",",,,6","",""
"USC00102127","1895-09","43.583333","-114.216667","1737.4","CORRAL, ID US","4",",6","2",",6","0",",6","","","","","22.9",",,6,18,","43.7",",,,6","",""
"USC00102127","1895-10","43.583333","-114.216667","1737.4","CORRAL, ID US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00102127","1895-11","43.583333","-114.216667","1737.4","CORRAL, ID US","2",",6","2",",6","0",",6","2",",6","102",",,6,27,","10.2",",,6,27,","14.0",",,,6","140",",,,6"
"USC00102127","1895-12","43.583333","-114.216667","1737.4","CORRAL, ID US","8",",6","7",",6","1",",6","7",",6","356",",,6,19,","35.6",",,6,19,","85.0",",,,6","850",",,,6"
