"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082158","2000-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3","3,a","2","3,a","0","3,a","14.4","3,,a,23,","21.2","3,,,a"
"ASN00082158","2001-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6","2,a","3","2,a","0","2,a","15.2","2,,a,25,","33.2","2,,,a"
"ASN00082158","2001-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6","2,a","3","2,a","1","2,a","78.8","2,,a,05,","101.4","2,,,a"
"ASN00082158","2001-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","4",",a","0",",a","11.4",",,a,23,","26.8",",,,a"
"ASN00082158","2001-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","2",",a","0",",a","20.4",",,a,17,","35.0",",,,a"
"ASN00082158","2001-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11","4,a","6","4,a","1","4,a","57.6","4,,a,13,","137.2","4,,,a"
"ASN00082158","2001-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12","4,a","4","4,a","0","4,a","13.0","4,,a,07,","46.6","4,,,a"
"ASN00082158","2001-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","16","2,a","14","2,a","3","2,a","29.2","2,,a,22,","173.2","2,,,a"
"ASN00082158","2001-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12","3,a","10","3,a","1","3,a","29.6","3,,a,09,","130.2","3,,,a"
"ASN00082158","2001-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","18",",a","11",",a","2",",a","48.0",",,a,24,","179.4",",,,a"
"ASN00082158","2001-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","10",",a","4",",a","0",",a","13.0",",,a,13,","35.6",",,,a"
"ASN00082158","2001-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5","2,a","3","2,a","0","2,a","6.0","2,,a,03,","16.2","2,,,a"
"ASN00082158","2002-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6",",a","4",",a","0",",a","14.4",",,a,21,","56.4",",,,a"
"ASN00082158","2002-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","2",",a","2",",a","29.2",",,a,26,","58.2",",,,a"
"ASN00082158","2002-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","5",",a","0",",a","8.4",",,a,26,+","34.0",",,,a"
"ASN00082158","2002-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","7","1,a","6","1,a","1","1,a","27.8","1,,a,19,","76.8","1,,,a"
"ASN00082158","2002-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15","2,a","10","2,a","1","2,a","61.8","2,,a,15,","160.8","2,,,a"
"ASN00082158","2002-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11",",a","8",",a","0",",a","22.0",",,a,05,","66.4",",,,a"
"ASN00082158","2002-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","11","1,a","5","1,a","0","1,a","9.4","1,,a,24,","37.8","1,,,a"
"ASN00082158","2002-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6","2,a","4","2,a","1","2,a","36.6","2,,a,27,","59.6","2,,,a"
"ASN00082158","2002-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","0",",a","18.6",",,a,06,","30.8",",,,a"
"ASN00082158","2003-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","2",",a","1",",a","38.2",",,a,01,","43.0",",,,a"
"ASN00082158","2003-02","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","4","2,a","3","2,a","0","2,a","20.2","2,,a,28,","34.4","2,,,a"
"ASN00082158","2003-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","2",",a","0",",a","15.0",",,a,20,","23.2",",,,a"
"ASN00082158","2003-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","8",",a","5",",a","2",",a","64.6",",,a,12,","136.8",",,,a"
"ASN00082158","2003-05","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","6","1,a","5","1,a","2","1,a","37.4","1,,a,19,","100.4","1,,,a"
"ASN00082158","2003-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","20","2,a","12","2,a","1","2,a","25.8","2,,a,28,","140.2","2,,,a"
"ASN00082158","2003-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","13","2,a","10","2,a","3","2,a","78.6","2,,a,24,","213.2","2,,,a"
"ASN00082158","2003-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","19",",a","13",",a","2",",a","49.0",",,a,24,","189.4",",,,a"
"ASN00082158","2003-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","15","3,a","10","3,a","0","3,a","15.8","3,,a,14,","94.8","3,,,a"
"ASN00082158","2003-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","6",",a","0",",a","21.4",",,a,02,","82.4",",,,a"
"ASN00082158","2004-01","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","3",",a","0",",a","7.2",",,a,07,","19.6",",,,a"
"ASN00082158","2004-03","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","4.6",",,,a"
"ASN00082158","2004-04","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","3",",a","3",",a","0",",a","16.0",",,a,24,","31.6",",,,a"
"ASN00082158","2004-06","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17","2,a","14","2,a","1","2,a","27.6","2,,a,18,","162.0","2,,,a"
"ASN00082158","2004-07","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","19","2,a","12","2,a","1","2,a","42.4","2,,a,25,","153.2","2,,,a"
"ASN00082158","2004-08","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","17",",a","10",",a","3",",a","31.4",",,a,14,","138.6",",,,a"
"ASN00082158","2004-09","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","12",",a","9",",a","2",",a","44.6",",,a,09,","143.4",",,,a"
"ASN00082158","2004-10","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","5",",a","4",",a","0",",a","16.8",",,a,14,","35.4",",,,a"
"ASN00082158","2004-11","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","14",",a","10",",a","2",",a","49.8",",,a,06,","148.4",",,,a"
"ASN00082158","2004-12","-36.7478","146.5362",,"EDI UPPER BLACK RANGE TROUT F, AS","9","4,a","7","4,a","1","4,a","40.0","4,,a,14,","94.2","4,,,a"
