"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046091870","1962-10","-10.05","-45.07","490.0","FAZENDA BARRA, BR","1",",I","1",",I","0",",I","7.0",",,I,28,","7.0",",,,I"
"BR046091870","1962-11","-10.05","-45.07","490.0","FAZENDA BARRA, BR","10",",I","6",",I","3",",I","70.1",",,I,13,","150.6",",,,I"
"BR046091870","1962-12","-10.05","-45.07","490.0","FAZENDA BARRA, BR","10",",I","10",",I","4",",I","78.3",",,I,12,","318.1",",,,I"
"BR046091870","1963-01","-10.05","-45.07","490.0","FAZENDA BARRA, BR","5",",I","5",",I","1",",I","40.1",",,I,03,","59.5",",,,I"
"BR046091870","1963-02","-10.05","-45.07","490.0","FAZENDA BARRA, BR","4",",I","4",",I","2",",I","44.8",",,I,12,","98.0",",,,I"
"BR046091870","1963-03","-10.05","-45.07","490.0","FAZENDA BARRA, BR","1",",I","1",",I","0",",I","25.3",",,I,17,","25.3",",,,I"
"BR046091870","1963-04","-10.05","-45.07","490.0","FAZENDA BARRA, BR","5",",I","5",",I","2",",I","28.0",",,I,23,+","98.2",",,,I"
"BR046091870","1963-05","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1963-06","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046091870","1963-07","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1963-08","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1963-09","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046091870","1963-10","-10.05","-45.07","490.0","FAZENDA BARRA, BR","1",",I","1",",I","0",",I","4.2",",,I,31,","4.2",",,,I"
"BR046091870","1963-11","-10.05","-45.07","490.0","FAZENDA BARRA, BR","7",",I","7",",I","1",",I","138.0",",,I,15,","229.8",",,,I"
"BR046091870","1963-12","-10.05","-45.07","490.0","FAZENDA BARRA, BR","16",",I","14",",I","3",",I","38.6",",,I,18,","220.9",",,,I"
"BR046091870","1964-01","-10.05","-45.07","490.0","FAZENDA BARRA, BR","17",",I","17",",I","7",",I","81.0",",,I,11,","442.0",",,,I"
"BR046091870","1964-02","-10.05","-45.07","490.0","FAZENDA BARRA, BR","13",",I","13",",I","0",",I","24.4",",,I,25,","122.5",",,,I"
"BR046091870","1964-03","-10.05","-45.07","490.0","FAZENDA BARRA, BR","5",",I","5",",I","3",",I","68.0",",,I,17,","140.1",",,,I"
"BR046091870","1964-04","-10.05","-45.07","490.0","FAZENDA BARRA, BR","6",",I","6",",I","1",",I","43.2",",,I,02,","89.6",",,,I"
"BR046091870","1964-05","-10.05","-45.07","490.0","FAZENDA BARRA, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"BR046091870","1964-06","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046091870","1964-07","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1964-08","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1964-09","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046091870","1964-10","-10.05","-45.07","490.0","FAZENDA BARRA, BR","5",",I","5",",I","0",",I","12.6",",,I,22,","38.0",",,,I"
"BR046091870","1964-11","-10.05","-45.07","490.0","FAZENDA BARRA, BR","8",",I","8",",I","4",",I","26.3",",,I,13,","159.9",",,,I"
"BR046091870","1964-12","-10.05","-45.07","490.0","FAZENDA BARRA, BR","6",",I","5",",I","1",",I","26.2",",,I,05,","86.0",",,,I"
"BR046091870","1965-01","-10.05","-45.07","490.0","FAZENDA BARRA, BR","5",",I","4",",I","0",",I","12.8",",,I,23,","38.8",",,,I"
"BR046091870","1965-02","-10.05","-45.07","490.0","FAZENDA BARRA, BR","4",",I","4",",I","1",",I","35.3",",,I,15,","70.1",",,,I"
"BR046091870","1965-03","-10.05","-45.07","490.0","FAZENDA BARRA, BR","6",",I","4",",I","1",",I","43.2",",,I,29,","87.1",",,,I"
"BR046091870","1965-04","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046091870","1965-05","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1965-06","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046091870","1965-07","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1965-08","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1965-09","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046091870","1965-10","-10.05","-45.07","490.0","FAZENDA BARRA, BR","7",",I","7",",I","2",",I","35.4",",,I,17,","125.6",",,,I"
"BR046091870","1965-11","-10.05","-45.07","490.0","FAZENDA BARRA, BR","11",",I","9",",I","1",",I","82.5",",,I,22,","133.4",",,,I"
"BR046091870","1965-12","-10.05","-45.07","490.0","FAZENDA BARRA, BR","3",",I","3",",I","0",",I","12.6",",,I,18,","25.5",",,,I"
"BR046091870","1966-01","-10.05","-45.07","490.0","FAZENDA BARRA, BR","8",",I","7",",I","4",",I","58.8",",,I,29,","196.4",",,,I"
"BR046091870","1966-02","-10.05","-45.07","490.0","FAZENDA BARRA, BR","9",",I","9",",I","2",",I","62.3",",,I,13,","162.7",",,,I"
"BR046091870","1966-03","-10.05","-45.07","490.0","FAZENDA BARRA, BR","7",",I","7",",I","3",",I","36.8",",,I,07,","163.0",",,,I"
"BR046091870","1966-04","-10.05","-45.07","490.0","FAZENDA BARRA, BR","7",",I","7",",I","3",",I","35.3",",,I,10,","136.2",",,,I"
"BR046091870","1966-05","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1966-06","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046091870","1966-07","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1966-08","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046091870","1966-09","-10.05","-45.07","490.0","FAZENDA BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046091870","1966-10","-10.05","-45.07","490.0","FAZENDA BARRA, BR","2",",I","2",",I","0",",I","4.1",",,I,10,","8.1",",,,I"
"BR046091870","1966-11","-10.05","-45.07","490.0","FAZENDA BARRA, BR","9",",I","9",",I","0",",I","15.3",",,I,15,","69.4",",,,I"
"BR046091870","1966-12","-10.05","-45.07","490.0","FAZENDA BARRA, BR","9",",I","8",",I","3",",I","98.5",",,I,23,","245.9",",,,I"
