"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014248","1990-01","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","","","","","","","","","237.4",",a,,a"
"ASN00014248","1990-02","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","9","3,a","7","3,a","0","3,a","24.0","3,,a,22,","103.9",",a,,a"
"ASN00014248","1990-03","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","","","","","","","","","179.6",",a,,a"
"ASN00014248","1990-04","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","","","","","","","","","95.8",",a,,a"
"ASN00014248","1990-05","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","2","5,a","2","5,a","1","5,a","36.4","5,,a,22,","89.8",",a,,a"
"ASN00014248","1990-06","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014248","1990-07","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014248","1990-08","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014248","1990-09","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014248","1990-10","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","3",",a","2",",a","0",",a","17.0",",,a,21,","22.4",",,,a"
"ASN00014248","1990-11","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","12",",a","12",",a","4",",a","48.2",",,a,22,","230.2",",,,a"
"ASN00014248","1990-12","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","13","2,a","13","2,a","2","2,a","52.0","2,,a,10,","193.1",",a,,a"
"ASN00014248","1991-01","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","24","2,a","21","2,a","3","2,a","102.0","2,,a,06,","429.0",",a,,a"
"ASN00014248","1991-02","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","","","","","","","","","365.0",",a,,a"
"ASN00014248","1991-03","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","12","3,a","7","3,a","1","3,a","48.2","3,,a,01,","133.8",",a,,a"
"ASN00014248","1991-04","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","11",",a","8",",a","4",",a","65.0",",,a,05,","235.7",",,,a"
"ASN00014248","1991-05","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014248","1991-10","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014248","1991-11","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","13",",a","10",",a","4",",a","53.8",",,a,30,","242.4",",,,a"
"ASN00014248","1991-12","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","9",",a","6",",a","1",",a","35.2",",,a,21,","80.4",",,,a"
"ASN00014248","1992-01","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","15",",a","11",",a","5",",a","58.0",",,a,07,","274.4",",,,a"
"ASN00014248","1992-02","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","17",",a","14",",a","5",",a","65.4",",,a,12,","332.4",",,,a"
"ASN00014248","1992-03","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","10",",a","7",",a","2",",a","54.2",",,a,12,","125.4",",,,a"
"ASN00014248","1992-04","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","12",",a","7",",a","0",",a","15.4",",,a,03,","61.4",",,,a"
"ASN00014248","1992-05","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","4",",a","3",",a","0",",a","25.0",",,a,18,","46.6",",,,a"
"ASN00014248","1992-06","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014248","1992-07","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014248","1992-08","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014248","1992-09","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","4",",a","2",",a","0",",a","4.0",",,a,15,","8.8",",,,a"
"ASN00014248","1992-10","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","7",",a","5",",a","0",",a","9.4",",,a,19,","32.2",",,,a"
"ASN00014248","1992-12","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","12",",a","10",",a","5",",a","58.8",",,a,18,","269.6",",,,a"
"ASN00014248","1993-01","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","19","2,a","16","2,a","4","2,a","55.4","2,,a,28,","384.0",",a,,a"
"ASN00014248","1993-02","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","24",",a","15",",a","4",",a","42.8",",,a,15,","262.2",",,,a"
"ASN00014248","1993-03","-12.8372","131.5672","40.0","TOMS GULLY GOLD MINE, AS","14",",a","12",",a","2",",a","56.6",",,a,24,","173.4",",,,a"
