"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051038","1885-02","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","4",",a","3",",a","1",",a","27.9",",,a,23,","44.9",",,,a"
"ASN00051038","1885-03","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","8",",a","7",",a","1",",a","32.3",",,a,23,","104.1",",,,a"
"ASN00051038","1885-04","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","5",",a","4",",a","0",",a","10.2",",,a,05,","26.2",",,,a"
"ASN00051038","1885-05","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","5",",a","3",",a","0",",a","6.4",",,a,06,","15.3",",,,a"
"ASN00051038","1885-06","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","7",",a","5",",a","0",",a","17.5",",,a,12,","43.4",",,,a"
"ASN00051038","1885-07","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","3.3",",,,a"
"ASN00051038","1885-08","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","2.1",",,,a"
"ASN00051038","1885-09","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","6",",a","3",",a","0",",a","20.3",",,a,26,","44.4",",,,a"
"ASN00051038","1885-10","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","2",",a","1",",a","0",",a","21.3",",,a,31,","22.6",",,,a"
"ASN00051038","1885-12","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","4",",a","3",",a","1",",a","45.2",",,a,23,","63.8",",,,a"
"ASN00051038","1886-01","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","4.8",",,,a"
"ASN00051038","1886-02","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051038","1886-03","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051038","1886-04","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","5",",a","3",",a","1",",a","63.5",",,a,12,","89.2",",,,a"
"ASN00051038","1886-05","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","6",",a","4",",a","1",",a","29.0",",,a,24,","70.9",",,,a"
