"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061164","1959-04","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","5",",a","4",",a","0",",a","21.6",",,a,06,","46.8",",,,a"
"ASN00061164","1959-05","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00061164","1959-06","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","14",",a","10",",a","0",",a","12.7",",,a,29,","56.0",",,,a"
"ASN00061164","1959-07","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","5",",a","5",",a","1",",a","29.7",",,a,21,","55.6",",,,a"
"ASN00061164","1959-08","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","4",",a","4",",a","1",",a","27.9",",,a,17,","41.4",",,,a"
"ASN00061164","1959-09","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","7",",a","5",",a","0",",a","16.5",",,a,20,","61.0",",,,a"
"ASN00061164","1959-10","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","12",",a","11",",a","1",",a","43.2",",,a,05,","144.3",",,,a"
"ASN00061164","1959-11","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","8",",a","7",",a","2",",a","34.0",",,a,12,","134.1",",,,a"
"ASN00061164","1959-12","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","7",",a","7",",a","1",",a","26.4",",,a,23,","68.3",",,,a"
"ASN00061164","1960-01","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","6",",a","6",",a","1",",a","29.7",",,a,23,","78.7",",,,a"
"ASN00061164","1960-02","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","10",",a","9",",a","0",",a","17.8",",,a,19,","80.6",",,,a"
"ASN00061164","1960-03","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","10",",a","9",",a","0",",a","21.8",",,a,02,","87.8",",,,a"
"ASN00061164","1960-04","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","5",",a","3",",a","0",",a","17.8",",,a,10,","29.3",",,,a"
"ASN00061164","1960-05","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","6",",a","6",",a","1",",a","26.4",",,a,19,","54.1",",,,a"
"ASN00061164","1960-06","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","6",",a","6",",a","1",",a","28.2",",,a,05,","79.4",",,,a"
"ASN00061164","1960-07","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","6",",a","4",",a","0",",a","10.4",",,a,14,","32.8",",,,a"
"ASN00061164","1960-08","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","5",",a","3",",a","0",",a","8.4",",,a,01,","21.1",",,,a"
"ASN00061164","1960-09","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","14",",a","7",",a","0",",a","9.9",",,a,20,","44.3",",,,a"
"ASN00061164","1960-10","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","9",",a","6",",a","1",",a","63.8",",,a,19,","118.6",",,,a"
"ASN00061164","1960-11","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","4",",a","2",",a","0",",a","9.7",",,a,18,","16.8",",,,a"
"ASN00061164","1960-12","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","12",",a","12",",a","3",",a","65.0",",,a,19,","240.8",",,,a"
"ASN00061164","1961-01","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","7",",a","7",",a","1",",a","44.5",",,a,03,","104.2",",,,a"
"ASN00061164","1961-02","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","11",",a","8",",a","0",",a","16.3",",,a,19,","75.4",",,,a"
"ASN00061164","1961-03","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","5",",a","5",",a","0",",a","24.1",",,a,27,","64.8",",,,a"
"ASN00061164","1961-04","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","8",",a","4",",a","0",",a","23.9",",,a,07,","51.4",",,,a"
"ASN00061164","1961-05","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","4",",a","3",",a","0",",a","11.4",",,a,05,","19.3",",,,a"
"ASN00061164","1961-06","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","8",",a","8",",a","1",",a","44.5",",,a,05,","91.9",",,,a"
"ASN00061164","1961-07","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","24.1",",a,,a"
"ASN00061164","1961-08","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","12",",a","10",",a","3",",a","45.7",",,a,11,","202.3",",,,a"
"ASN00061164","1961-09","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","3",",a","2",",a","0",",a","12.7",",,a,19,","16.7",",,,a"
"ASN00061164","1961-10","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","4",",a","4",",a","1",",a","45.2",",,a,06,","95.5",",,,a"
"ASN00061164","1961-11","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","13",",a","10",",a","1",",a","39.9",",,a,18,","146.3",",,,a"
"ASN00061164","1961-12","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","12",",a","12",",a","2",",a","33.0",",,a,02,","178.4",",,,a"
"ASN00061164","1962-01","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","11",",a","11",",a","1",",a","31.2",",,a,08,","143.2",",,,a"
"ASN00061164","1962-02","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","10",",a","10",",a","1",",a","91.9",",,a,18,","207.9",",,,a"
"ASN00061164","1962-03","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","4",",a","3",",a","1",",a","53.8",",,a,09,","67.3",",,,a"
"ASN00061164","1962-04","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","5",",a","5",",a","0",",a","10.2",",,a,06,","32.1",",,,a"
"ASN00061164","1962-05","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","6",",a","6",",a","4",",a","80.0",",,a,14,","215.9",",,,a"
"ASN00061164","1962-06","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00061164","1962-07","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","7",",a","7",",a","2",",a","44.7",",,a,11,","118.1",",,,a"
"ASN00061164","1962-08","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","6",",a","6",",a","0",",a","14.0",",,a,20,","41.4",",,,a"
"ASN00061164","1962-09","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","6",",a","6",",a","0",",a","19.6",",,a,21,","55.1",",,,a"
"ASN00061164","1962-10","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","4",",a","3",",a","0",",a","10.4",",,a,30,","26.2",",,,a"
"ASN00061164","1962-11","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","3",",a","2",",a","0",",a","15.7",",,a,09,","21.5",",,,a"
"ASN00061164","1962-12","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","10",",a","9",",a","1",",a","27.7",",,a,25,","142.3",",,,a"
"ASN00061164","1963-01","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","9",",a","8",",a","4",",a","43.7",",,a,18,","178.4",",,,a"
"ASN00061164","1963-02","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","5",",a","3",",a","1",",a","35.6",",,a,12,","63.4",",,,a"
"ASN00061164","1963-03","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","14",",a","14",",a","4",",a","59.7",",,a,19,","308.3",",,,a"
"ASN00061164","1963-04","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","8",",a","8",",a","3",",a","106.7",",,a,28,","244.6",",,,a"
"ASN00061164","1963-05","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","9",",a","9",",a","2",",a","54.6",",,a,08,","188.5",",,,a"
"ASN00061164","1963-06","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","11",",a","10",",a","2",",a","31.8",",,a,05,","117.6",",,,a"
"ASN00061164","1963-07","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","29.1",",,,a"
