"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJF0011","2011-01","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","4","4,N","2","4,N","0","4,N","2","5,N","94","5,,N,20,","7.6","4,,N,11,","14.0","4,,,N","171","5,,,N"
"US1MOJF0011","2011-02","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","10","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,25,","70.8","1,,,N","",""
"US1MOJF0011","2011-05","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","13","5,N","8","5,N","0","5,N","","","","","20.1","5,,N,26,","92.5","5,,,N","",""
"US1MOJF0011","2011-07","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","7","4,N","5","4,N","2","4,N","","","","","46.7","4,,N,08,","94.5","4,,,N","",""
"US1MOJF0011","2011-12","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","8","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,04,","81.8","3,,,N","",""
"US1MOJF0011","2012-01","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","8","2,N","2","2,N","0","2,N","","","","","21.3","2,,N,26,","44.2","2,,,N","",""
"US1MOJF0011","2012-02","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","12",",N","4",",N","0",",N","","","","","18.5",",,N,04,","45.8",",,,N","",""
"US1MOJF0011","2012-03","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","10","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,18,","47.6","1,,,N","",""
"US1MOJF0011","2012-04","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","11","3,N","5","3,N","3","3,N","","","","","32.8","3,,N,29,","123.4","3,,,N","",""
"US1MOJF0011","2012-05","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","7","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,08,","53.7","2,,,N","",""
"US1MOJF0011","2012-06","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","18.5","1,,N,12,","29.2","1,,,N","0","4,,,N"
"US1MOJF0011","2012-07","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","3","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,29,","20.8","5,,,N","",""
"US1MOJF0011","2012-08","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","8","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,04,","71.0","2,,,N","",""
"US1MOJF0011","2012-09","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","13","1,N","6","1,N","2","1,N","","","","","46.2","1,,N,26,","128.0","1,,,N","",""
"US1MOJF0011","2012-10","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","9","3,N","6","3,N","1","3,N","","","","","42.4","3,,N,06,","85.9","3,,,N","",""
"US1MOJF0011","2012-11","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","6","3,N","3","3,N","1","3,N","","","","","27.2","3,,N,12,","34.2","3,,,N","",""
"US1MOJF0011","2012-12","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","8","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,20,","31.7","1,,,N","",""
"US1MOJF0011","2013-01","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","9","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,30,","112.7","1,,,N","",""
"US1MOJF0011","2013-02","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","10","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,26,","73.9","1,,,N","",""
"US1MOJF0011","2013-03","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","13","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,18,","97.4","1,,,N","",""
"US1MOJF0011","2013-04","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","10","5,N","8","5,N","4","5,N","","","","","43.2","5,,N,19,","168.3","5,,,N","",""
"US1MOJF0011","2013-05","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","10","3,N","8","3,N","3","3,N","","","","","47.8","3,,N,04,","155.4","3,,,N","",""
"US1MOJF0011","2013-06","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","11","1,N","9","1,N","2","1,N","","","","","61.5","1,,N,01,","149.3","1,,,N","",""
"US1MOJF0011","2013-07","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","8","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,30,","58.6","3,,,N","",""
"US1MOJF0011","2013-08","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","5","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,08,","17.6","3,,,N","",""
"US1MOJF0011","2013-09","38.4159","-90.3804","144.5","ARNOLD 1.1 SW, MO US","7","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,29,","32.7","5,,,N","",""
