"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009266","2003-01","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009266","2003-02","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","2",",a","1",",a","1",",a","57.0",",,a,17,","58.2",",,,a"
"ASN00009266","2003-03","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","3",",a","2",",a","0",",a","16.5",",,a,30,","24.0",",,,a"
"ASN00009266","2003-04","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","4",",a","3",",a","0",",a","16.3",",,a,12,","34.7",",,,a"
"ASN00009266","2003-05","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","5","4,a","4","4,a","0","4,a","22.5","4,,a,21,","88.4",",a,,a"
"ASN00009266","2003-06","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","","","","","","","","","111.7",",a,,a"
"ASN00009266","2003-07","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","11","4,a","9","4,a","0","4,a","17.0","4,,a,11,","111.5",",a,,a"
"ASN00009266","2003-08","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","7","2,a","7","2,a","2","2,a","31.6","2,,a,22,","114.6",",a,,a"
"ASN00009266","2003-09","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","","","","","","","","","80.5",",a,,a"
"ASN00009266","2003-10","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","4",",a","2",",a","0",",a","9.0",",,a,27,","16.2",",,,a"
"ASN00009266","2003-11","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","5",",a","3",",a","0",",a","14.0",",,a,17,","29.1",",,,a"
"ASN00009266","2003-12","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00009266","2004-01","-31.0697","115.9581","205.0","MOGUMBER WEST, AS","2",",a","1",",a","0",",a","14.0",",,a,06,","15.5",",,,a"
