"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011049","1972-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","1",",a","0",",a","5.6",",,a,04,","6.6",",,,a"
"ASN00011049","1972-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","7",",a","1",",a","0",",a","8.1",",,a,08,","12.5",",,,a"
"ASN00011049","1972-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","0",",a","0",",a","1.3",",,a,24,","2.1",",,,a"
"ASN00011049","1972-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10",",a","1",",a","0",",a","10.7",",,a,19,","18.0",",,,a"
"ASN00011049","1972-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","15",",a","4",",a","0",",a","5.6",",,a,09,","26.1",",,,a"
"ASN00011049","1972-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","13",",a","5",",a","0",",a","9.9",",,a,10,","32.6",",,,a"
"ASN00011049","1972-09","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","8",",a","0",",a","0",",a","1.3",",,a,26,","4.8",",,,a"
"ASN00011049","1972-10","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","3",",a","1",",a","0",",a","3.3",",,a,10,","5.1",",,,a"
"ASN00011049","1972-11","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","1",",a","0",",a","6.9",",,a,03,","9.8",",,,a"
"ASN00011049","1972-12","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00011049","1973-01","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","1",",a","0",",a","4.1",",,a,25,","7.2",",,,a"
"ASN00011049","1973-02","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","5",",a","0",",a","0",",a","1.8",",,a,06,","4.9",",,,a"
"ASN00011049","1973-03","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","8",",a","4",",a","0",",a","16.0",",,a,18,","36.7",",,,a"
"ASN00011049","1973-04","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","4",",a","1",",a","0",",a","6.1",",,a,15,","10.2",",,,a"
"ASN00011049","1973-05","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10",",a","5",",a","0",",a","12.7",",,a,09,","33.0",",,,a"
"ASN00011049","1973-06","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","18",",a","5",",a","0",",a","16.0",",,a,13,","59.9",",,,a"
"ASN00011049","1973-07","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10",",a","4",",a","0",",a","8.6",",,a,18,","31.1",",,,a"
"ASN00011049","1973-08","-31.8167","128.2333","17.0","MUNDRABILLA ROADHOUSE, AS","10",",a","4",",a","0",",a","10.9",",,a,04,","41.6",",,,a"
