"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036098","1942-03","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1942-07","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1942-08","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1943-07","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1943-08","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1943-10","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1944-03","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1944-04","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1944-07","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1944-09","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1945-03","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1945-04","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1946-03","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1946-04","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1946-05","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1946-08","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1946-09","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1946-10","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1947-04","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1947-05","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1947-06","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1947-07","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1948-04","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1948-05","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1948-08","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1949-07","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1949-08","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1951-04","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1951-07","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1951-08","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1952-01","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1952-07","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1952-09","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1953-03","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1953-04","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1953-05","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1953-06","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1953-07","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1953-09","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1953-11","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1954-05","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1954-09","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1955-08","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1955-11","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1956-08","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1957-04","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1957-05","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1957-08","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036098","1957-09","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036098","1958-02","-23.8064","145.1867","270.0","LARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
