"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103809","1953-12","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","0.0","3,0","1","2,0","1","2,0","0","2,0","","","","","0","3,0","25","3,0","4","2,0","0","2,0","0","2,0","1","","","","-13.3","3,0,08,","","","","","5.6","2,,0,07,","11.7","2,0,16,","","","514.7","2,0","5.6","2,,,0","","","-0.03","3,0","4.73","2,,,0","-4.80","3,,,0"
"USC00103809","1954-02","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","","","2",",0","1",",0","0",",0","","","","","","","","","0","1,0","0","1,0","0","1,0","1","","","","","","","","","","5.3",",,0,14,","18.9","1,0,24,","","","","","6.3",",,,0","","","","","11.59","1,,,0","",""
"USC00103809","1954-03","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","9.9","2,,0,10,","","","","","","","27.7",",a,,0","","","","","","","",""
"USC00103809","1954-04","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",","","","0",",0","21",",0","0","1,0","8","1,0","0","1,0","","","","","-9.4",",0,10,","0",",,0,30,+","","","0.0",",T,0,30,+","23.9","1,0,16,","","","305.8","1,0","0.0",",T,,0","","","7.76","1,0","17.49","1,,,0","-1.98",",,,0"
"USC00103809","1954-05","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","9.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","3",",0","","","","","-7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","34.4",",0,19,","","","168.8",",0","0.0",",T,,0","0",",,,0","13.19",",0","23.54",",,,0","2.85",",,,0"
"USC00103809","1954-06","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","25.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","4",",0","","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","37.2",",0,22,","","","162.9",",0","54.2",",,,0","0",",,,0","13.76",",0","22.72",",,,0","4.81",",,,0"
"USC00103809","1954-07","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","127.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","35.0","1,0,13,+","13.1","0","13.1","1,0","0.0",",T,,0","0",",,,0","22.15","1,0","32.21","1,,,0","12.08","1,,,0"
"USC00103809","1954-08","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","43.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","36.7",",0,02,","67.9","0","54.8",",0","12.9",",,,0","0",",,,0","17.96",",0","28.09",",,,0","7.83",",,,0"
"USC00103809","1954-09","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","6.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","1",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","32.2",",0,01,","192.4","0","124.5",",0","7.1",",,,0","0",",,,0","14.41",",0","25.00",",,,0","3.82",",,,0"
"USC00103809","1954-10","42.38333","-115.88333","1565.1","GRASMERE, ID US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","11","1,0","0","1,0","","","","","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","24.4","1,0,16,","494.9","0","302.5","1,0","1.3",",,,0","0",",,,0","8.25","1,0","17.57","1,,,0","-1.07","1,,,0"
